start	end	type	var
6424270	6424271	IS_AST_PARENT	
6424270	6424272	IS_AST_PARENT	
6424269	6424270	IS_AST_PARENT	
6424268	6424269	IS_AST_PARENT	
6424275	6424276	IS_AST_PARENT	
6424274	6424275	IS_AST_PARENT	
6424278	6424279	IS_AST_PARENT	
6424277	6424278	IS_AST_PARENT	
6424274	6424277	IS_AST_PARENT	
6424273	6424274	IS_AST_PARENT	
6424268	6424273	IS_AST_PARENT	
6424281	6424282	IS_AST_PARENT	
6424284	6424285	IS_AST_PARENT	
6424283	6424284	IS_AST_PARENT	
6424283	6424286	IS_AST_PARENT	
6424281	6424283	IS_AST_PARENT	
6424280	6424281	IS_AST_PARENT	
6424268	6424280	IS_AST_PARENT	
6424267	6424268	IS_AST_PARENT	
6424267	6424287	IS_AST_PARENT	
6424267	6424288	IS_AST_PARENT	
6424290	6424291	IS_AST_PARENT	
6424290	6424292	IS_AST_PARENT	
6424289	6424290	IS_AST_PARENT	
6424267	6424289	IS_AST_PARENT	
6424293	6424290	FLOWS_TO	
6424290	6424269	FLOWS_TO	
6424269	6424273	FLOWS_TO	
6424273	6424280	FLOWS_TO	
6424280	6424294	FLOWS_TO	
6424269	6424295	DEF	
6424270	6424295	DEF	
6424280	6424295	DEF	
6424281	6424295	DEF	
6424280	6424296	USE	
6424281	6424296	USE	
6424290	6424297	DEF	
6424273	6424297	USE	
6424278	6424297	USE	
6424290	6424273	REACHES	machine
6424293	6424290	CONTROLS	
6424293	6424269	CONTROLS	
6424293	6424273	CONTROLS	
6424293	6424280	CONTROLS	
6424273	6424280	DOM	
6424293	6424290	DOM	
6424269	6424273	DOM	
6424280	6424294	DOM	
6424293	6424293	DOM	
6424290	6424269	DOM	
6424294	6424280	POST_DOM	
6424269	6424290	POST_DOM	
6424294	6424294	POST_DOM	
6424280	6424273	POST_DOM	
6424290	6424293	POST_DOM	
6424273	6424269	POST_DOM	
6424266	6424267	IS_FUNCTION_OF_AST	
6424266	6424293	IS_FUNCTION_OF_CFG	
6424265	6424266	IS_FILE_OF	
