command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1181648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_pci_bus_state_init_0.c								
ANR	1181649	Function	build_pci_bus_state_init	1:0:0:384							
ANR	1181650	FunctionDef	"build_pci_bus_state_init (AcpiBuildPciBusHotplugState * state , AcpiBuildPciBusHotplugState * parent , bool pcihp_bridge_en)"		1181649	0					
ANR	1181651	CompoundStatement		7:0:209:384	1181649	0					
ANR	1181652	ExpressionStatement	state -> parent = parent	9:4:216:238	1181649	0	True				
ANR	1181653	AssignmentExpression	state -> parent = parent		1181649	0		=			
ANR	1181654	PtrMemberAccess	state -> parent		1181649	0					
ANR	1181655	Identifier	state		1181649	0					
ANR	1181656	Identifier	parent		1181649	1					
ANR	1181657	Identifier	parent		1181649	1					
ANR	1181658	ExpressionStatement	state -> device_table = build_alloc_array ( )	11:4:245:286	1181649	1	True				
ANR	1181659	AssignmentExpression	state -> device_table = build_alloc_array ( )		1181649	0		=			
ANR	1181660	PtrMemberAccess	state -> device_table		1181649	0					
ANR	1181661	Identifier	state		1181649	0					
ANR	1181662	Identifier	device_table		1181649	1					
ANR	1181663	CallExpression	build_alloc_array ( )		1181649	1					
ANR	1181664	Callee	build_alloc_array		1181649	0					
ANR	1181665	Identifier	build_alloc_array		1181649	0					
ANR	1181666	ArgumentList			1181649	1					
ANR	1181667	ExpressionStatement	state -> notify_table = build_alloc_array ( )	13:4:293:334	1181649	2	True				
ANR	1181668	AssignmentExpression	state -> notify_table = build_alloc_array ( )		1181649	0		=			
ANR	1181669	PtrMemberAccess	state -> notify_table		1181649	0					
ANR	1181670	Identifier	state		1181649	0					
ANR	1181671	Identifier	notify_table		1181649	1					
ANR	1181672	CallExpression	build_alloc_array ( )		1181649	1					
ANR	1181673	Callee	build_alloc_array		1181649	0					
ANR	1181674	Identifier	build_alloc_array		1181649	0					
ANR	1181675	ArgumentList			1181649	1					
ANR	1181676	ExpressionStatement	state -> pcihp_bridge_en = pcihp_bridge_en	15:4:341:381	1181649	3	True				
ANR	1181677	AssignmentExpression	state -> pcihp_bridge_en = pcihp_bridge_en		1181649	0		=			
ANR	1181678	PtrMemberAccess	state -> pcihp_bridge_en		1181649	0					
ANR	1181679	Identifier	state		1181649	0					
ANR	1181680	Identifier	pcihp_bridge_en		1181649	1					
ANR	1181681	Identifier	pcihp_bridge_en		1181649	1					
ANR	1181682	ReturnType	static void		1181649	1					
ANR	1181683	Identifier	build_pci_bus_state_init		1181649	2					
ANR	1181684	ParameterList	"AcpiBuildPciBusHotplugState * state , AcpiBuildPciBusHotplugState * parent , bool pcihp_bridge_en"		1181649	3					
ANR	1181685	Parameter	AcpiBuildPciBusHotplugState * state	1:37:37:70	1181649	0	True				
ANR	1181686	ParameterType	AcpiBuildPciBusHotplugState *		1181649	0					
ANR	1181687	Identifier	state		1181649	1					
ANR	1181688	Parameter	AcpiBuildPciBusHotplugState * parent	3:37:111:145	1181649	1	True				
ANR	1181689	ParameterType	AcpiBuildPciBusHotplugState *		1181649	0					
ANR	1181690	Identifier	parent		1181649	1					
ANR	1181691	Parameter	bool pcihp_bridge_en	5:37:186:205	1181649	2	True				
ANR	1181692	ParameterType	bool		1181649	0					
ANR	1181693	Identifier	pcihp_bridge_en		1181649	1					
ANR	1181694	CFGEntryNode	ENTRY		1181649		True				
ANR	1181695	CFGExitNode	EXIT		1181649		True				
ANR	1181696	Symbol	* state		1181649						
ANR	1181697	Symbol	parent		1181649						
ANR	1181698	Symbol	state -> notify_table		1181649						
ANR	1181699	Symbol	state -> parent		1181649						
ANR	1181700	Symbol	state -> device_table		1181649						
ANR	1181701	Symbol	state		1181649						
ANR	1181702	Symbol	build_alloc_array		1181649						
ANR	1181703	Symbol	state -> pcihp_bridge_en		1181649						
ANR	1181704	Symbol	pcihp_bridge_en		1181649						
