command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9436015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_codec_attr_0.c								
ANR	9436016	Function	write_codec_attr	1:0:0:1755							
ANR	9436017	FunctionDef	"write_codec_attr (AVStream * st , VariantStream * vs)"		9436016	0					
ANR	9436018	CompoundStatement		1:62:62:1755	9436016	0					
ANR	9436019	IdentifierDeclStatement	int codec_strlen = strlen ( vs -> codec_attr ) ;	3:4:69:110	9436016	0	True				
ANR	9436020	IdentifierDecl	codec_strlen = strlen ( vs -> codec_attr )		9436016	0					
ANR	9436021	IdentifierDeclType	int		9436016	0					
ANR	9436022	Identifier	codec_strlen		9436016	1					
ANR	9436023	AssignmentExpression	codec_strlen = strlen ( vs -> codec_attr )		9436016	2		=			
ANR	9436024	Identifier	codec_strlen		9436016	0					
ANR	9436025	CallExpression	strlen ( vs -> codec_attr )		9436016	1					
ANR	9436026	Callee	strlen		9436016	0					
ANR	9436027	Identifier	strlen		9436016	0					
ANR	9436028	ArgumentList	vs -> codec_attr		9436016	1					
ANR	9436029	Argument	vs -> codec_attr		9436016	0					
ANR	9436030	PtrMemberAccess	vs -> codec_attr		9436016	0					
ANR	9436031	Identifier	vs		9436016	0					
ANR	9436032	Identifier	codec_attr		9436016	1					
ANR	9436033	IdentifierDeclStatement	char attr [ 32 ] ;	5:4:117:130	9436016	1	True				
ANR	9436034	IdentifierDecl	attr [ 32 ]		9436016	0					
ANR	9436035	IdentifierDeclType	char [ 32 ]		9436016	0					
ANR	9436036	Identifier	attr		9436016	1					
ANR	9436037	PrimaryExpression	32		9436016	2					
ANR	9436038	IfStatement	if ( st -> codecpar -> codec_type == AVMEDIA_TYPE_SUBTITLE )		9436016	2					
ANR	9436039	Condition	st -> codecpar -> codec_type == AVMEDIA_TYPE_SUBTITLE	9:8:143:191	9436016	0	True				
ANR	9436040	EqualityExpression	st -> codecpar -> codec_type == AVMEDIA_TYPE_SUBTITLE		9436016	0		==			
ANR	9436041	PtrMemberAccess	st -> codecpar -> codec_type		9436016	0					
ANR	9436042	PtrMemberAccess	st -> codecpar		9436016	0					
ANR	9436043	Identifier	st		9436016	0					
ANR	9436044	Identifier	codecpar		9436016	1					
ANR	9436045	Identifier	codec_type		9436016	1					
ANR	9436046	Identifier	AVMEDIA_TYPE_SUBTITLE		9436016	1					
ANR	9436047	ReturnStatement	return ;	11:8:203:209	9436016	1	True				
ANR	9436048	IfStatement	if ( vs -> attr_status == CODEC_ATTRIBUTE_WILL_NOT_BE_WRITTEN )		9436016	3					
ANR	9436049	Condition	vs -> attr_status == CODEC_ATTRIBUTE_WILL_NOT_BE_WRITTEN	13:8:220:273	9436016	0	True				
ANR	9436050	EqualityExpression	vs -> attr_status == CODEC_ATTRIBUTE_WILL_NOT_BE_WRITTEN		9436016	0		==			
ANR	9436051	PtrMemberAccess	vs -> attr_status		9436016	0					
ANR	9436052	Identifier	vs		9436016	0					
ANR	9436053	Identifier	attr_status		9436016	1					
ANR	9436054	Identifier	CODEC_ATTRIBUTE_WILL_NOT_BE_WRITTEN		9436016	1					
ANR	9436055	ReturnStatement	return ;	15:8:285:291	9436016	1	True				
ANR	9436056	IfStatement	if ( st -> codecpar -> codec_id == AV_CODEC_ID_H264 )		9436016	4					
ANR	9436057	Condition	st -> codecpar -> codec_id == AV_CODEC_ID_H264	19:8:304:345	9436016	0	True				
ANR	9436058	EqualityExpression	st -> codecpar -> codec_id == AV_CODEC_ID_H264		9436016	0		==			
ANR	9436059	PtrMemberAccess	st -> codecpar -> codec_id		9436016	0					
ANR	9436060	PtrMemberAccess	st -> codecpar		9436016	0					
ANR	9436061	Identifier	st		9436016	0					
ANR	9436062	Identifier	codecpar		9436016	1					
ANR	9436063	Identifier	codec_id		9436016	1					
ANR	9436064	Identifier	AV_CODEC_ID_H264		9436016	1					
ANR	9436065	CompoundStatement		21:8:296:335	9436016	1					
ANR	9436066	IdentifierDeclStatement	uint8_t * data = st -> codecpar -> extradata ;	21:8:359:398	9436016	0	True				
ANR	9436067	IdentifierDecl	* data = st -> codecpar -> extradata		9436016	0					
ANR	9436068	IdentifierDeclType	uint8_t *		9436016	0					
ANR	9436069	Identifier	data		9436016	1					
ANR	9436070	AssignmentExpression	* data = st -> codecpar -> extradata		9436016	2		=			
ANR	9436071	Identifier	data		9436016	0					
ANR	9436072	PtrMemberAccess	st -> codecpar -> extradata		9436016	1					
ANR	9436073	PtrMemberAccess	st -> codecpar		9436016	0					
ANR	9436074	Identifier	st		9436016	0					
ANR	9436075	Identifier	codecpar		9436016	1					
ANR	9436076	Identifier	extradata		9436016	1					
ANR	9436077	IfStatement	if ( ( data [ 0 ] | data [ 1 ] | data [ 2 ] ) == 0 && data [ 3 ] == 1 && ( data [ 4 ] & 0x1F ) == 7 )		9436016	1					
ANR	9436078	Condition	( data [ 0 ] | data [ 1 ] | data [ 2 ] ) == 0 && data [ 3 ] == 1 && ( data [ 4 ] & 0x1F ) == 7	23:12:413:487	9436016	0	True				
ANR	9436079	AndExpression	( data [ 0 ] | data [ 1 ] | data [ 2 ] ) == 0 && data [ 3 ] == 1 && ( data [ 4 ] & 0x1F ) == 7		9436016	0		&&			
ANR	9436080	EqualityExpression	( data [ 0 ] | data [ 1 ] | data [ 2 ] ) == 0		9436016	0		==			
ANR	9436081	InclusiveOrExpression	data [ 0 ] | data [ 1 ] | data [ 2 ]		9436016	0		|			
