start	end	type	var
9436020	9436021	IS_AST_PARENT	
9436020	9436022	IS_AST_PARENT	
9436023	9436024	IS_AST_PARENT	
9436026	9436027	IS_AST_PARENT	
9436025	9436026	IS_AST_PARENT	
9436030	9436031	IS_AST_PARENT	
9436030	9436032	IS_AST_PARENT	
9436029	9436030	IS_AST_PARENT	
9436028	9436029	IS_AST_PARENT	
9436025	9436028	IS_AST_PARENT	
9436023	9436025	IS_AST_PARENT	
9436020	9436023	IS_AST_PARENT	
9436019	9436020	IS_AST_PARENT	
9436018	9436019	IS_AST_PARENT	
9436034	9436035	IS_AST_PARENT	
9436034	9436036	IS_AST_PARENT	
9436034	9436037	IS_AST_PARENT	
9436033	9436034	IS_AST_PARENT	
9436018	9436033	IS_AST_PARENT	
9436042	9436043	IS_AST_PARENT	
9436042	9436044	IS_AST_PARENT	
9436041	9436042	IS_AST_PARENT	
9436041	9436045	IS_AST_PARENT	
9436040	9436041	IS_AST_PARENT	
9436040	9436046	IS_AST_PARENT	
9436039	9436040	IS_AST_PARENT	
9436038	9436039	IS_AST_PARENT	
9436038	9436047	IS_AST_PARENT	
9436018	9436038	IS_AST_PARENT	
9436051	9436052	IS_AST_PARENT	
9436051	9436053	IS_AST_PARENT	
9436050	9436051	IS_AST_PARENT	
9436050	9436054	IS_AST_PARENT	
9436049	9436050	IS_AST_PARENT	
9436048	9436049	IS_AST_PARENT	
9436048	9436055	IS_AST_PARENT	
9436018	9436048	IS_AST_PARENT	
9436060	9436061	IS_AST_PARENT	
9436060	9436062	IS_AST_PARENT	
9436059	9436060	IS_AST_PARENT	
9436059	9436063	IS_AST_PARENT	
9436058	9436059	IS_AST_PARENT	
9436058	9436064	IS_AST_PARENT	
9436057	9436058	IS_AST_PARENT	
9436056	9436057	IS_AST_PARENT	
9436067	9436068	IS_AST_PARENT	
9436067	9436069	IS_AST_PARENT	
9436070	9436071	IS_AST_PARENT	
9436073	9436074	IS_AST_PARENT	
9436073	9436075	IS_AST_PARENT	
9436072	9436073	IS_AST_PARENT	
9436072	9436076	IS_AST_PARENT	
9436070	9436072	IS_AST_PARENT	
9436067	9436070	IS_AST_PARENT	
9436066	9436067	IS_AST_PARENT	
9436065	9436066	IS_AST_PARENT	
9436082	9436083	IS_AST_PARENT	
9436082	9436084	IS_AST_PARENT	
9436081	9436082	IS_AST_PARENT	
9436086	9436087	IS_AST_PARENT	
9436086	9436088	IS_AST_PARENT	
9436085	9436086	IS_AST_PARENT	
9436089	9436090	IS_AST_PARENT	
9436089	9436091	IS_AST_PARENT	
9436085	9436089	IS_AST_PARENT	
9436081	9436085	IS_AST_PARENT	
9436080	9436081	IS_AST_PARENT	
9436080	9436092	IS_AST_PARENT	
9436079	9436080	IS_AST_PARENT	
9436095	9436096	IS_AST_PARENT	
9436095	9436097	IS_AST_PARENT	
9436094	9436095	IS_AST_PARENT	
9436094	9436098	IS_AST_PARENT	
9436093	9436094	IS_AST_PARENT	
9436101	9436102	IS_AST_PARENT	
9436101	9436103	IS_AST_PARENT	
9436100	9436101	IS_AST_PARENT	
9436100	9436104	IS_AST_PARENT	
9436099	9436100	IS_AST_PARENT	
9436099	9436105	IS_AST_PARENT	
9436093	9436099	IS_AST_PARENT	
9436079	9436093	IS_AST_PARENT	
9436078	9436079	IS_AST_PARENT	
9436077	9436078	IS_AST_PARENT	
9436109	9436110	IS_AST_PARENT	
9436108	9436109	IS_AST_PARENT	
9436112	9436113	IS_AST_PARENT	
9436111	9436112	IS_AST_PARENT	
9436115	9436116	IS_AST_PARENT	
9436115	9436117	IS_AST_PARENT	
9436114	9436115	IS_AST_PARENT	
9436111	9436114	IS_AST_PARENT	
9436118	9436119	IS_AST_PARENT	
9436111	9436118	IS_AST_PARENT	
9436121	9436122	IS_AST_PARENT	
9436121	9436123	IS_AST_PARENT	
9436120	9436121	IS_AST_PARENT	
9436111	9436120	IS_AST_PARENT	
9436125	9436126	IS_AST_PARENT	
9436125	9436127	IS_AST_PARENT	
9436124	9436125	IS_AST_PARENT	
9436111	9436124	IS_AST_PARENT	
9436129	9436130	IS_AST_PARENT	
9436129	9436131	IS_AST_PARENT	
9436128	9436129	IS_AST_PARENT	
9436111	9436128	IS_AST_PARENT	
9436108	9436111	IS_AST_PARENT	
9436107	9436108	IS_AST_PARENT	
9436106	9436107	IS_AST_PARENT	
9436077	9436106	IS_AST_PARENT	
9436134	9436135	IS_AST_PARENT	
9436133	9436134	IS_AST_PARENT	
9436132	9436133	IS_AST_PARENT	
9436077	9436132	IS_AST_PARENT	
9436065	9436077	IS_AST_PARENT	
9436056	9436065	IS_AST_PARENT	
9436141	9436142	IS_AST_PARENT	
9436141	9436143	IS_AST_PARENT	
9436140	9436141	IS_AST_PARENT	
9436140	9436144	IS_AST_PARENT	
9436139	9436140	IS_AST_PARENT	
9436139	9436145	IS_AST_PARENT	
9436138	9436139	IS_AST_PARENT	
9436137	9436138	IS_AST_PARENT	
9436149	9436150	IS_AST_PARENT	
9436148	9436149	IS_AST_PARENT	
9436152	9436153	IS_AST_PARENT	
9436151	9436152	IS_AST_PARENT	
9436155	9436156	IS_AST_PARENT	
9436155	9436157	IS_AST_PARENT	
9436154	9436155	IS_AST_PARENT	
9436151	9436154	IS_AST_PARENT	
9436158	9436159	IS_AST_PARENT	
9436151	9436158	IS_AST_PARENT	
9436148	9436151	IS_AST_PARENT	
9436147	9436148	IS_AST_PARENT	
9436146	9436147	IS_AST_PARENT	
9436137	9436146	IS_AST_PARENT	
9436165	9436166	IS_AST_PARENT	
9436165	9436167	IS_AST_PARENT	
9436164	9436165	IS_AST_PARENT	
9436164	9436168	IS_AST_PARENT	
9436163	9436164	IS_AST_PARENT	
9436163	9436169	IS_AST_PARENT	
9436162	9436163	IS_AST_PARENT	
9436161	9436162	IS_AST_PARENT	
9436173	9436174	IS_AST_PARENT	
9436172	9436173	IS_AST_PARENT	
9436176	9436177	IS_AST_PARENT	
9436175	9436176	IS_AST_PARENT	
9436179	9436180	IS_AST_PARENT	
9436179	9436181	IS_AST_PARENT	
9436178	9436179	IS_AST_PARENT	
9436175	9436178	IS_AST_PARENT	
9436182	9436183	IS_AST_PARENT	
9436175	9436182	IS_AST_PARENT	
9436172	9436175	IS_AST_PARENT	
9436171	9436172	IS_AST_PARENT	
9436170	9436171	IS_AST_PARENT	
9436161	9436170	IS_AST_PARENT	
9436189	9436190	IS_AST_PARENT	
9436189	9436191	IS_AST_PARENT	
9436188	9436189	IS_AST_PARENT	
9436188	9436192	IS_AST_PARENT	
9436187	9436188	IS_AST_PARENT	
9436187	9436193	IS_AST_PARENT	
9436186	9436187	IS_AST_PARENT	
9436185	9436186	IS_AST_PARENT	
9436197	9436198	IS_AST_PARENT	
9436196	9436197	IS_AST_PARENT	
9436200	9436201	IS_AST_PARENT	
9436199	9436200	IS_AST_PARENT	
9436203	9436204	IS_AST_PARENT	
9436203	9436205	IS_AST_PARENT	
9436202	9436203	IS_AST_PARENT	
9436199	9436202	IS_AST_PARENT	
9436206	9436207	IS_AST_PARENT	
9436199	9436206	IS_AST_PARENT	
9436196	9436199	IS_AST_PARENT	
9436195	9436196	IS_AST_PARENT	
9436194	9436195	IS_AST_PARENT	
9436185	9436194	IS_AST_PARENT	
9436213	9436214	IS_AST_PARENT	
9436213	9436215	IS_AST_PARENT	
9436212	9436213	IS_AST_PARENT	
9436212	9436216	IS_AST_PARENT	
9436211	9436212	IS_AST_PARENT	
9436211	9436217	IS_AST_PARENT	
9436210	9436211	IS_AST_PARENT	
9436209	9436210	IS_AST_PARENT	
9436221	9436222	IS_AST_PARENT	
9436220	9436221	IS_AST_PARENT	
9436224	9436225	IS_AST_PARENT	
9436223	9436224	IS_AST_PARENT	
9436227	9436228	IS_AST_PARENT	
9436227	9436229	IS_AST_PARENT	
9436226	9436227	IS_AST_PARENT	
9436223	9436226	IS_AST_PARENT	
9436230	9436231	IS_AST_PARENT	
9436223	9436230	IS_AST_PARENT	
9436220	9436223	IS_AST_PARENT	
9436219	9436220	IS_AST_PARENT	
9436218	9436219	IS_AST_PARENT	
9436209	9436218	IS_AST_PARENT	
9436237	9436238	IS_AST_PARENT	
9436237	9436239	IS_AST_PARENT	
9436236	9436237	IS_AST_PARENT	
9436236	9436240	IS_AST_PARENT	
9436235	9436236	IS_AST_PARENT	
9436235	9436241	IS_AST_PARENT	
9436234	9436235	IS_AST_PARENT	
9436233	9436234	IS_AST_PARENT	
9436245	9436246	IS_AST_PARENT	
9436244	9436245	IS_AST_PARENT	
9436248	9436249	IS_AST_PARENT	
9436247	9436248	IS_AST_PARENT	
9436251	9436252	IS_AST_PARENT	
9436251	9436253	IS_AST_PARENT	
9436250	9436251	IS_AST_PARENT	
9436247	9436250	IS_AST_PARENT	
9436254	9436255	IS_AST_PARENT	
9436247	9436254	IS_AST_PARENT	
9436244	9436247	IS_AST_PARENT	
9436243	9436244	IS_AST_PARENT	
9436242	9436243	IS_AST_PARENT	
9436233	9436242	IS_AST_PARENT	
9436258	9436259	IS_AST_PARENT	
9436257	9436258	IS_AST_PARENT	
9436256	9436257	IS_AST_PARENT	
9436233	9436256	IS_AST_PARENT	
9436232	9436233	IS_AST_PARENT	
9436209	9436232	IS_AST_PARENT	
9436208	9436209	IS_AST_PARENT	
9436185	9436208	IS_AST_PARENT	
9436184	9436185	IS_AST_PARENT	
9436161	9436184	IS_AST_PARENT	
9436160	9436161	IS_AST_PARENT	
9436137	9436160	IS_AST_PARENT	
9436136	9436137	IS_AST_PARENT	
9436056	9436136	IS_AST_PARENT	
9436018	9436056	IS_AST_PARENT	
9436262	9436263	IS_AST_PARENT	
9436265	9436266	IS_AST_PARENT	
9436264	9436265	IS_AST_PARENT	
9436269	9436270	IS_AST_PARENT	
9436269	9436271	IS_AST_PARENT	
9436268	9436269	IS_AST_PARENT	
9436267	9436268	IS_AST_PARENT	
9436272	9436273	IS_AST_PARENT	
9436267	9436272	IS_AST_PARENT	
9436264	9436267	IS_AST_PARENT	
9436262	9436264	IS_AST_PARENT	
9436261	9436262	IS_AST_PARENT	
9436260	9436261	IS_AST_PARENT	
9436277	9436278	IS_AST_PARENT	
9436276	9436277	IS_AST_PARENT	
9436282	9436283	IS_AST_PARENT	
9436282	9436284	IS_AST_PARENT	
9436281	9436282	IS_AST_PARENT	
9436281	9436285	IS_AST_PARENT	
9436280	9436281	IS_AST_PARENT	
9436279	9436280	IS_AST_PARENT	
9436288	9436289	IS_AST_PARENT	
9436290	9436291	IS_AST_PARENT	
9436290	9436292	IS_AST_PARENT	
9436288	9436290	IS_AST_PARENT	
