command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3583960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpv_lowest_referenced_row_0.c								
ANR	3583961	Function	ff_mpv_lowest_referenced_row	1:0:0:857							
ANR	3583962	FunctionDef	"ff_mpv_lowest_referenced_row (MpegEncContext * s , int dir)"		3583961	0					
ANR	3583963	CompoundStatement		3:0:62:857	3583961	0					
ANR	3583964	IdentifierDeclStatement	"int my_max = INT_MIN , my_min = INT_MAX , qpel_shift = ! s -> quarter_sample ;"	5:4:69:140	3583961	0	True				
ANR	3583965	IdentifierDecl	my_max = INT_MIN		3583961	0					
ANR	3583966	IdentifierDeclType	int		3583961	0					
ANR	3583967	Identifier	my_max		3583961	1					
ANR	3583968	AssignmentExpression	my_max = INT_MIN		3583961	2		=			
ANR	3583969	Identifier	INT_MIN		3583961	0					
ANR	3583970	Identifier	INT_MIN		3583961	1					
ANR	3583971	IdentifierDecl	my_min = INT_MAX		3583961	1					
ANR	3583972	IdentifierDeclType	int		3583961	0					
ANR	3583973	Identifier	my_min		3583961	1					
ANR	3583974	AssignmentExpression	my_min = INT_MAX		3583961	2		=			
ANR	3583975	Identifier	INT_MAX		3583961	0					
ANR	3583976	Identifier	INT_MAX		3583961	1					
ANR	3583977	IdentifierDecl	qpel_shift = ! s -> quarter_sample		3583961	2					
ANR	3583978	IdentifierDeclType	int		3583961	0					
ANR	3583979	Identifier	qpel_shift		3583961	1					
ANR	3583980	AssignmentExpression	qpel_shift = ! s -> quarter_sample		3583961	2		=			
ANR	3583981	Identifier	qpel_shift		3583961	0					
ANR	3583982	UnaryOperationExpression	! s -> quarter_sample		3583961	1					
ANR	3583983	UnaryOperator	!		3583961	0					
ANR	3583984	PtrMemberAccess	s -> quarter_sample		3583961	1					
ANR	3583985	Identifier	s		3583961	0					
ANR	3583986	Identifier	quarter_sample		3583961	1					
ANR	3583987	IdentifierDeclStatement	"int my , off , i , mvs ;"	7:4:147:166	3583961	1	True				
ANR	3583988	IdentifierDecl	my		3583961	0					
ANR	3583989	IdentifierDeclType	int		3583961	0					
ANR	3583990	Identifier	my		3583961	1					
ANR	3583991	IdentifierDecl	off		3583961	1					
ANR	3583992	IdentifierDeclType	int		3583961	0					
ANR	3583993	Identifier	off		3583961	1					
ANR	3583994	IdentifierDecl	i		3583961	2					
ANR	3583995	IdentifierDeclType	int		3583961	0					
ANR	3583996	Identifier	i		3583961	1					
ANR	3583997	IdentifierDecl	mvs		3583961	3					
ANR	3583998	IdentifierDeclType	int		3583961	0					
ANR	3583999	Identifier	mvs		3583961	1					
ANR	3584000	IfStatement	if ( s -> picture_structure != PICT_FRAME || s -> mcsel )		3583961	2					
ANR	3584001	Condition	s -> picture_structure != PICT_FRAME || s -> mcsel	11:8:179:224	3583961	0	True				
ANR	3584002	OrExpression	s -> picture_structure != PICT_FRAME || s -> mcsel		3583961	0		||			
ANR	3584003	EqualityExpression	s -> picture_structure != PICT_FRAME		3583961	0		!=			
ANR	3584004	PtrMemberAccess	s -> picture_structure		3583961	0					
ANR	3584005	Identifier	s		3583961	0					
ANR	3584006	Identifier	picture_structure		3583961	1					
ANR	3584007	Identifier	PICT_FRAME		3583961	1					
ANR	3584008	PtrMemberAccess	s -> mcsel		3583961	1					
ANR	3584009	Identifier	s		3583961	0					
ANR	3584010	Identifier	mcsel		3583961	1					
ANR	3584011	GotoStatement	goto unhandled ;	13:8:236:250	3583961	1	True				
ANR	3584012	Identifier	unhandled		3583961	0					
ANR	3584013	SwitchStatement	switch ( s -> mv_type )		3583961	3					
ANR	3584014	Condition	s -> mv_type	17:12:267:276	3583961	0	True				
ANR	3584015	PtrMemberAccess	s -> mv_type		3583961	0					
ANR	3584016	Identifier	s		3583961	0					
ANR	3584017	Identifier	mv_type		3583961	1					
ANR	3584018	CompoundStatement		15:24:216:216	3583961	1					
ANR	3584019	Label	case MV_TYPE_16X16 :	19:8:290:308	3583961	0	True				
