command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6888196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_aio_readv_0.c								
ANR	6888197	Function	qcow_aio_readv	1:0:0:667							
ANR	6888198	FunctionDef	"qcow_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		6888197	0					
ANR	6888199	CompoundStatement		7:0:182:667	6888197	0					
ANR	6888200	IdentifierDeclStatement	QCowAIOCB * acb ;	9:4:189:203	6888197	0	True				
ANR	6888201	IdentifierDecl	* acb		6888197	0					
ANR	6888202	IdentifierDeclType	QCowAIOCB *		6888197	0					
ANR	6888203	Identifier	acb		6888197	1					
ANR	6888204	ExpressionStatement	"acb = qemu_aio_get ( bs , cb , opaque )"	13:4:212:246	6888197	1	True				
ANR	6888205	AssignmentExpression	"acb = qemu_aio_get ( bs , cb , opaque )"		6888197	0		=			
ANR	6888206	Identifier	acb		6888197	0					
ANR	6888207	CallExpression	"qemu_aio_get ( bs , cb , opaque )"		6888197	1					
ANR	6888208	Callee	qemu_aio_get		6888197	0					
ANR	6888209	Identifier	qemu_aio_get		6888197	0					
ANR	6888210	ArgumentList	bs		6888197	1					
ANR	6888211	Argument	bs		6888197	0					
ANR	6888212	Identifier	bs		6888197	0					
ANR	6888213	Argument	cb		6888197	1					
ANR	6888214	Identifier	cb		6888197	0					
ANR	6888215	Argument	opaque		6888197	2					
ANR	6888216	Identifier	opaque		6888197	0					
ANR	6888217	IfStatement	if ( ! acb )		6888197	2					
ANR	6888218	Condition	! acb	15:8:257:260	6888197	0	True				
ANR	6888219	UnaryOperationExpression	! acb		6888197	0					
ANR	6888220	UnaryOperator	!		6888197	0					
ANR	6888221	Identifier	acb		6888197	1					
ANR	6888222	ReturnStatement	return NULL ;	17:8:272:283	6888197	1	True				
ANR	6888223	Identifier	NULL		6888197	0					
ANR	6888224	ExpressionStatement	acb -> hd_aiocb = NULL	19:4:290:310	6888197	3	True				
