command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1290853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/choose_pix_fmts_1.c								
ANR	1290854	Function	choose_pix_fmts	1:0:0:1727							
ANR	1290855	FunctionDef	choose_pix_fmts (OutputStream * ost)		1290854	0					
ANR	1290856	CompoundStatement		3:0:49:1727	1290854	0					
ANR	1290857	IfStatement	if ( ost -> keep_pix_fmt )		1290854	0					
ANR	1290858	Condition	ost -> keep_pix_fmt	5:9:61:77	1290854	0	True				
ANR	1290859	PtrMemberAccess	ost -> keep_pix_fmt		1290854	0					
ANR	1290860	Identifier	ost		1290854	0					
ANR	1290861	Identifier	keep_pix_fmt		1290854	1					
ANR	1290862	CompoundStatement		3:28:30:30	1290854	1					
ANR	1290863	IfStatement	if ( ost -> filter )		1290854	0					
ANR	1290864	Condition	ost -> filter	7:12:95:105	1290854	0	True				
ANR	1290865	PtrMemberAccess	ost -> filter		1290854	0					
ANR	1290866	Identifier	ost		1290854	0					
ANR	1290867	Identifier	filter		1290854	1					
ANR	1290868	ExpressionStatement	"avfilter_graph_set_auto_convert ( ost -> filter -> graph -> graph , AVFILTER_AUTO_CONVERT_NONE )"	9:12:121:252	1290854	1	True				
ANR	1290869	CallExpression	"avfilter_graph_set_auto_convert ( ost -> filter -> graph -> graph , AVFILTER_AUTO_CONVERT_NONE )"		1290854	0					
ANR	1290870	Callee	avfilter_graph_set_auto_convert		1290854	0					
ANR	1290871	Identifier	avfilter_graph_set_auto_convert		1290854	0					
ANR	1290872	ArgumentList	ost -> filter -> graph -> graph		1290854	1					
ANR	1290873	Argument	ost -> filter -> graph -> graph		1290854	0					
ANR	1290874	PtrMemberAccess	ost -> filter -> graph -> graph		1290854	0					
ANR	1290875	PtrMemberAccess	ost -> filter -> graph		1290854	0					
ANR	1290876	PtrMemberAccess	ost -> filter		1290854	0					
ANR	1290877	Identifier	ost		1290854	0					
ANR	1290878	Identifier	filter		1290854	1					
ANR	1290879	Identifier	graph		1290854	1					
ANR	1290880	Identifier	graph		1290854	1					
ANR	1290881	Argument	AVFILTER_AUTO_CONVERT_NONE		1290854	1					
ANR	1290882	Identifier	AVFILTER_AUTO_CONVERT_NONE		1290854	0					
ANR	1290883	IfStatement	if ( ost -> st -> codec -> pix_fmt == PIX_FMT_NONE )		1290854	1					
ANR	1290884	Condition	ost -> st -> codec -> pix_fmt == PIX_FMT_NONE	13:12:267:305	1290854	0	True				
ANR	1290885	EqualityExpression	ost -> st -> codec -> pix_fmt == PIX_FMT_NONE		1290854	0		==			
ANR	1290886	PtrMemberAccess	ost -> st -> codec -> pix_fmt		1290854	0					
ANR	1290887	PtrMemberAccess	ost -> st -> codec		1290854	0					
ANR	1290888	PtrMemberAccess	ost -> st		1290854	0					
ANR	1290889	Identifier	ost		1290854	0					
ANR	1290890	Identifier	st		1290854	1					
ANR	1290891	Identifier	codec		1290854	1					
ANR	1290892	Identifier	pix_fmt		1290854	1					
ANR	1290893	Identifier	PIX_FMT_NONE		1290854	1					
ANR	1290894	ReturnStatement	return NULL ;	15:12:321:332	1290854	1	True				
ANR	1290895	Identifier	NULL		1290854	0					
ANR	1290896	ReturnStatement	return av_strdup ( av_get_pix_fmt_name ( ost -> st -> codec -> pix_fmt ) ) ;	17:8:343:405	1290854	2	True				
ANR	1290897	CallExpression	av_strdup ( av_get_pix_fmt_name ( ost -> st -> codec -> pix_fmt ) )		1290854	0					
ANR	1290898	Callee	av_strdup		1290854	0					
ANR	1290899	Identifier	av_strdup		1290854	0					
ANR	1290900	ArgumentList	av_get_pix_fmt_name ( ost -> st -> codec -> pix_fmt )		1290854	1					
ANR	1290901	Argument	av_get_pix_fmt_name ( ost -> st -> codec -> pix_fmt )		1290854	0					
ANR	1290902	CallExpression	av_get_pix_fmt_name ( ost -> st -> codec -> pix_fmt )		1290854	0					
ANR	1290903	Callee	av_get_pix_fmt_name		1290854	0					
ANR	1290904	Identifier	av_get_pix_fmt_name		1290854	0					
ANR	1290905	ArgumentList	ost -> st -> codec -> pix_fmt		1290854	1					
ANR	1290906	Argument	ost -> st -> codec -> pix_fmt		1290854	0					
ANR	1290907	PtrMemberAccess	ost -> st -> codec -> pix_fmt		1290854	0					
ANR	1290908	PtrMemberAccess	ost -> st -> codec		1290854	0					
ANR	1290909	PtrMemberAccess	ost -> st		1290854	0					
ANR	1290910	Identifier	ost		1290854	0					
ANR	1290911	Identifier	st		1290854	1					
ANR	1290912	Identifier	codec		1290854	1					
ANR	1290913	Identifier	pix_fmt		1290854	1					
ANR	1290914	IfStatement	if ( ost -> st -> codec -> pix_fmt != PIX_FMT_NONE )		1290854	1					
ANR	1290915	Condition	ost -> st -> codec -> pix_fmt != PIX_FMT_NONE	21:8:423:461	1290854	0	True				
ANR	1290916	EqualityExpression	ost -> st -> codec -> pix_fmt != PIX_FMT_NONE		1290854	0		!=			
ANR	1290917	PtrMemberAccess	ost -> st -> codec -> pix_fmt		1290854	0					
ANR	1290918	PtrMemberAccess	ost -> st -> codec		1290854	0					
ANR	1290919	PtrMemberAccess	ost -> st		1290854	0					
ANR	1290920	Identifier	ost		1290854	0					
ANR	1290921	Identifier	st		1290854	1					
ANR	1290922	Identifier	codec		1290854	1					
ANR	1290923	Identifier	pix_fmt		1290854	1					
ANR	1290924	Identifier	PIX_FMT_NONE		1290854	1					
ANR	1290925	CompoundStatement		19:49:414:414	1290854	1					
ANR	1290926	ReturnStatement	"return av_strdup ( av_get_pix_fmt_name ( choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt ) ) ) ;"	23:8:475:574	1290854	0	True				
ANR	1290927	CallExpression	"av_strdup ( av_get_pix_fmt_name ( choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt ) ) )"		1290854	0					
ANR	1290928	Callee	av_strdup		1290854	0					
ANR	1290929	Identifier	av_strdup		1290854	0					
ANR	1290930	ArgumentList	"av_get_pix_fmt_name ( choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt ) )"		1290854	1					
ANR	1290931	Argument	"av_get_pix_fmt_name ( choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt ) )"		1290854	0					
ANR	1290932	CallExpression	"av_get_pix_fmt_name ( choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt ) )"		1290854	0					
ANR	1290933	Callee	av_get_pix_fmt_name		1290854	0					
ANR	1290934	Identifier	av_get_pix_fmt_name		1290854	0					
ANR	1290935	ArgumentList	"choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt )"		1290854	1					
ANR	1290936	Argument	"choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt )"		1290854	0					
ANR	1290937	CallExpression	"choose_pixel_fmt ( ost -> st , ost -> enc , ost -> st -> codec -> pix_fmt )"		1290854	0					
ANR	1290938	Callee	choose_pixel_fmt		1290854	0					
ANR	1290939	Identifier	choose_pixel_fmt		1290854	0					
ANR	1290940	ArgumentList	ost -> st		1290854	1					
ANR	1290941	Argument	ost -> st		1290854	0					
ANR	1290942	PtrMemberAccess	ost -> st		1290854	0					
ANR	1290943	Identifier	ost		1290854	0					
ANR	1290944	Identifier	st		1290854	1					
ANR	1290945	Argument	ost -> enc		1290854	1					
ANR	1290946	PtrMemberAccess	ost -> enc		1290854	0					
ANR	1290947	Identifier	ost		1290854	0					
ANR	1290948	Identifier	enc		1290854	1					
ANR	1290949	Argument	ost -> st -> codec -> pix_fmt		1290854	2					
ANR	1290950	PtrMemberAccess	ost -> st -> codec -> pix_fmt		1290854	0					
ANR	1290951	PtrMemberAccess	ost -> st -> codec		1290854	0					
ANR	1290952	PtrMemberAccess	ost -> st		1290854	0					
ANR	1290953	Identifier	ost		1290854	0					
ANR	1290954	Identifier	st		1290854	1					
ANR	1290955	Identifier	codec		1290854	1					
ANR	1290956	Identifier	pix_fmt		1290854	1					
ANR	1290957	ElseStatement	else		1290854	0					
ANR	1290958	IfStatement	if ( ost -> enc -> pix_fmts )		1290854	0					
ANR	1290959	Condition	ost -> enc -> pix_fmts	25:15:592:609	1290854	0	True				
ANR	1290960	PtrMemberAccess	ost -> enc -> pix_fmts		1290854	0					
ANR	1290961	PtrMemberAccess	ost -> enc		1290854	0					
ANR	1290962	Identifier	ost		1290854	0					
