command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9113671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_device_unplugged_1.c								
ANR	9113672	Function	virtio_pci_device_unplugged	1:0:0:227							
ANR	9113673	FunctionDef	virtio_pci_device_unplugged (DeviceState * d)		9113672	0					
ANR	9113674	CompoundStatement		3:0:57:227	9113672	0					
ANR	9113675	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( d ) ;	5:4:64:98	9113672	0	True				
ANR	9113676	IdentifierDecl	* pci_dev = PCI_DEVICE ( d )		9113672	0					
ANR	9113677	IdentifierDeclType	PCIDevice *		9113672	0					
ANR	9113678	Identifier	pci_dev		9113672	1					
ANR	9113679	AssignmentExpression	* pci_dev = PCI_DEVICE ( d )		9113672	2		=			
ANR	9113680	Identifier	pci_dev		9113672	0					
ANR	9113681	CallExpression	PCI_DEVICE ( d )		9113672	1					
ANR	9113682	Callee	PCI_DEVICE		9113672	0					
ANR	9113683	Identifier	PCI_DEVICE		9113672	0					
ANR	9113684	ArgumentList	d		9113672	1					
ANR	9113685	Argument	d		9113672	0					
ANR	9113686	Identifier	d		9113672	0					
ANR	9113687	IdentifierDeclStatement	VirtIOPCIProxy * proxy = VIRTIO_PCI ( d ) ;	7:4:105:142	9113672	1	True				
ANR	9113688	IdentifierDecl	* proxy = VIRTIO_PCI ( d )		9113672	0					
ANR	9113689	IdentifierDeclType	VirtIOPCIProxy *		9113672	0					
ANR	9113690	Identifier	proxy		9113672	1					
ANR	9113691	AssignmentExpression	* proxy = VIRTIO_PCI ( d )		9113672	2		=			
ANR	9113692	Identifier	proxy		9113672	0					
ANR	9113693	CallExpression	VIRTIO_PCI ( d )		9113672	1					
ANR	9113694	Callee	VIRTIO_PCI		9113672	0					
ANR	9113695	Identifier	VIRTIO_PCI		9113672	0					
ANR	9113696	ArgumentList	d		9113672	1					
ANR	9113697	Argument	d		9113672	0					
ANR	9113698	Identifier	d		9113672	0					
ANR	9113699	ExpressionStatement	virtio_pci_stop_ioeventfd ( proxy )	11:4:151:183	9113672	2	True				
ANR	9113700	CallExpression	virtio_pci_stop_ioeventfd ( proxy )		9113672	0					
ANR	9113701	Callee	virtio_pci_stop_ioeventfd		9113672	0					
ANR	9113702	Identifier	virtio_pci_stop_ioeventfd		9113672	0					
ANR	9113703	ArgumentList	proxy		9113672	1					
ANR	9113704	Argument	proxy		9113672	0					
ANR	9113705	Identifier	proxy		9113672	0					
ANR	9113706	ExpressionStatement	msix_uninit_exclusive_bar ( pci_dev )	13:4:190:224	9113672	3	True				
ANR	9113707	CallExpression	msix_uninit_exclusive_bar ( pci_dev )		9113672	0					
ANR	9113708	Callee	msix_uninit_exclusive_bar		9113672	0					
ANR	9113709	Identifier	msix_uninit_exclusive_bar		9113672	0					
ANR	9113710	ArgumentList	pci_dev		9113672	1					
ANR	9113711	Argument	pci_dev		9113672	0					
ANR	9113712	Identifier	pci_dev		9113672	0					
ANR	9113713	ReturnType	static void		9113672	1					
ANR	9113714	Identifier	virtio_pci_device_unplugged		9113672	2					
ANR	9113715	ParameterList	DeviceState * d		9113672	3					
ANR	9113716	Parameter	DeviceState * d	1:40:40:53	9113672	0	True				
ANR	9113717	ParameterType	DeviceState *		9113672	0					
ANR	9113718	Identifier	d		9113672	1					
ANR	9113719	CFGEntryNode	ENTRY		9113672		True				
ANR	9113720	CFGExitNode	EXIT		9113672		True				
ANR	9113721	Symbol	VIRTIO_PCI		9113672						
ANR	9113722	Symbol	proxy		9113672						
ANR	9113723	Symbol	pci_dev		9113672						
ANR	9113724	Symbol	d		9113672						
ANR	9113725	Symbol	PCI_DEVICE		9113672						
