start	end	type	var
7957431	7957432	IS_AST_PARENT	
7957431	7957433	IS_AST_PARENT	
7957434	7957435	IS_AST_PARENT	
7957438	7957439	IS_AST_PARENT	
7957437	7957438	IS_AST_PARENT	
7957441	7957442	IS_AST_PARENT	
7957440	7957441	IS_AST_PARENT	
7957443	7957444	IS_AST_PARENT	
7957440	7957443	IS_AST_PARENT	
7957445	7957446	IS_AST_PARENT	
7957440	7957445	IS_AST_PARENT	
7957437	7957440	IS_AST_PARENT	
7957436	7957437	IS_AST_PARENT	
7957436	7957447	IS_AST_PARENT	
7957434	7957436	IS_AST_PARENT	
7957431	7957434	IS_AST_PARENT	
7957430	7957431	IS_AST_PARENT	
7957429	7957430	IS_AST_PARENT	
7957449	7957450	IS_AST_PARENT	
7957449	7957451	IS_AST_PARENT	
7957452	7957453	IS_AST_PARENT	
7957454	7957455	IS_AST_PARENT	
7957454	7957456	IS_AST_PARENT	
7957452	7957454	IS_AST_PARENT	
7957449	7957452	IS_AST_PARENT	
7957448	7957449	IS_AST_PARENT	
7957429	7957448	IS_AST_PARENT	
7957458	7957459	IS_AST_PARENT	
7957458	7957460	IS_AST_PARENT	
7957461	7957462	IS_AST_PARENT	
7957464	7957465	IS_AST_PARENT	
7957463	7957464	IS_AST_PARENT	
7957467	7957468	IS_AST_PARENT	
7957466	7957467	IS_AST_PARENT	
7957471	7957472	IS_AST_PARENT	
7957471	7957473	IS_AST_PARENT	
7957470	7957471	IS_AST_PARENT	
7957470	7957474	IS_AST_PARENT	
7957469	7957470	IS_AST_PARENT	
7957466	7957469	IS_AST_PARENT	
7957463	7957466	IS_AST_PARENT	
7957461	7957463	IS_AST_PARENT	
7957458	7957461	IS_AST_PARENT	
7957457	7957458	IS_AST_PARENT	
7957429	7957457	IS_AST_PARENT	
7957476	7957477	IS_AST_PARENT	
7957476	7957478	IS_AST_PARENT	
7957475	7957476	IS_AST_PARENT	
7957429	7957475	IS_AST_PARENT	
7957480	7957481	IS_AST_PARENT	
7957480	7957482	IS_AST_PARENT	
7957483	7957484	IS_AST_PARENT	
7957485	7957486	IS_AST_PARENT	
7957485	7957487	IS_AST_PARENT	
7957483	7957485	IS_AST_PARENT	
7957480	7957483	IS_AST_PARENT	
7957479	7957480	IS_AST_PARENT	
7957429	7957479	IS_AST_PARENT	
7957489	7957490	IS_AST_PARENT	
7957489	7957491	IS_AST_PARENT	
7957488	7957489	IS_AST_PARENT	
7957429	7957488	IS_AST_PARENT	
7957493	7957494	IS_AST_PARENT	
7957493	7957495	IS_AST_PARENT	
7957492	7957493	IS_AST_PARENT	
7957429	7957492	IS_AST_PARENT	
7957498	7957499	IS_AST_PARENT	
7957497	7957498	IS_AST_PARENT	
7957501	7957502	IS_AST_PARENT	
7957500	7957501	IS_AST_PARENT	
7957505	7957506	IS_AST_PARENT	
7957505	7957507	IS_AST_PARENT	
7957504	7957505	IS_AST_PARENT	
7957504	7957508	IS_AST_PARENT	
7957503	7957504	IS_AST_PARENT	
7957500	7957503	IS_AST_PARENT	
7957510	7957511	IS_AST_PARENT	
7957510	7957512	IS_AST_PARENT	
7957509	7957510	IS_AST_PARENT	
7957500	7957509	IS_AST_PARENT	
7957497	7957500	IS_AST_PARENT	
7957496	7957497	IS_AST_PARENT	
7957429	7957496	IS_AST_PARENT	
7957515	7957516	IS_AST_PARENT	
7957517	7957518	IS_AST_PARENT	
7957517	7957519	IS_AST_PARENT	
7957515	7957517	IS_AST_PARENT	
7957514	7957515	IS_AST_PARENT	
7957513	7957514	IS_AST_PARENT	
7957522	7957523	IS_AST_PARENT	
7957522	7957524	IS_AST_PARENT	
7957521	7957522	IS_AST_PARENT	
7957520	7957521	IS_AST_PARENT	
7957513	7957520	IS_AST_PARENT	
7957429	7957513	IS_AST_PARENT	
7957527	7957528	IS_AST_PARENT	
7957529	7957530	IS_AST_PARENT	
7957529	7957531	IS_AST_PARENT	
7957527	7957529	IS_AST_PARENT	
7957526	7957527	IS_AST_PARENT	
7957525	7957526	IS_AST_PARENT	
7957534	7957535	IS_AST_PARENT	
7957534	7957536	IS_AST_PARENT	
7957533	7957534	IS_AST_PARENT	
7957532	7957533	IS_AST_PARENT	
7957525	7957532	IS_AST_PARENT	
7957429	7957525	IS_AST_PARENT	
7957540	7957541	IS_AST_PARENT	
7957540	7957542	IS_AST_PARENT	
7957539	7957540	IS_AST_PARENT	
7957538	7957539	IS_AST_PARENT	
7957545	7957546	IS_AST_PARENT	
7957545	7957547	IS_AST_PARENT	
7957544	7957545	IS_AST_PARENT	
7957543	7957544	IS_AST_PARENT	
7957550	7957551	IS_AST_PARENT	
7957550	7957552	IS_AST_PARENT	
7957549	7957550	IS_AST_PARENT	
7957548	7957549	IS_AST_PARENT	
7957543	7957548	IS_AST_PARENT	
7957538	7957543	IS_AST_PARENT	
7957554	7957555	IS_AST_PARENT	
7957557	7957558	IS_AST_PARENT	
7957556	7957557	IS_AST_PARENT	
7957560	7957561	IS_AST_PARENT	
7957559	7957560	IS_AST_PARENT	
7957564	7957565	IS_AST_PARENT	
7957564	7957566	IS_AST_PARENT	
7957563	7957564	IS_AST_PARENT	
7957563	7957567	IS_AST_PARENT	
7957562	7957563	IS_AST_PARENT	
7957559	7957562	IS_AST_PARENT	
7957556	7957559	IS_AST_PARENT	
7957554	7957556	IS_AST_PARENT	
7957553	7957554	IS_AST_PARENT	
7957538	7957553	IS_AST_PARENT	
7957570	7957571	IS_AST_PARENT	
7957569	7957570	IS_AST_PARENT	
7957573	7957574	IS_AST_PARENT	
7957572	7957573	IS_AST_PARENT	
7957575	7957576	IS_AST_PARENT	
7957572	7957575	IS_AST_PARENT	
7957578	7957579	IS_AST_PARENT	
7957578	7957580	IS_AST_PARENT	
7957577	7957578	IS_AST_PARENT	
7957572	7957577	IS_AST_PARENT	
7957569	7957572	IS_AST_PARENT	
7957568	7957569	IS_AST_PARENT	
7957538	7957568	IS_AST_PARENT	
7957537	7957538	IS_AST_PARENT	
7957584	7957585	IS_AST_PARENT	
7957586	7957587	IS_AST_PARENT	
7957586	7957588	IS_AST_PARENT	
7957584	7957586	IS_AST_PARENT	
