command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6922357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_allow_set_link_before_realize_1.c								
ANR	6922358	Function	qdev_prop_allow_set_link_before_realize	1:0:0:422							
ANR	6922359	FunctionDef	"qdev_prop_allow_set_link_before_realize (Object * obj , const char * name , Object * val , Error * * errp)"		6922358	0					
ANR	6922360	CompoundStatement		5:0:150:422	6922358	0					
ANR	6922361	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:157:187	6922358	0	True				
ANR	6922362	IdentifierDecl	* dev = DEVICE ( obj )		6922358	0					
ANR	6922363	IdentifierDeclType	DeviceState *		6922358	0					
ANR	6922364	Identifier	dev		6922358	1					
ANR	6922365	AssignmentExpression	* dev = DEVICE ( obj )		6922358	2		=			
ANR	6922366	Identifier	dev		6922358	0					
ANR	6922367	CallExpression	DEVICE ( obj )		6922358	1					
ANR	6922368	Callee	DEVICE		6922358	0					
ANR	6922369	Identifier	DEVICE		6922358	0					
ANR	6922370	ArgumentList	obj		6922358	1					
ANR	6922371	Argument	obj		6922358	0					
ANR	6922372	Identifier	obj		6922358	0					
ANR	6922373	IfStatement	if ( dev -> realized )		6922358	1					
ANR	6922374	Condition	dev -> realized	11:8:200:212	6922358	0	True				
ANR	6922375	PtrMemberAccess	dev -> realized		6922358	0					
ANR	6922376	Identifier	dev		6922358	0					
ANR	6922377	Identifier	realized		6922358	1					
ANR	6922378	CompoundStatement		7:23:64:64	6922358	1					
ANR	6922379	Statement	error_setg	13:8:226:235	6922358	0	True				
ANR	6922380	Statement	(	13:18:236:236	6922358	1	True				
ANR	6922381	Statement	errp	13:19:237:240	6922358	2	True				
ANR	6922382	Statement	","	13:23:241:241	6922358	3	True				
ANR	6922383	Statement	"""Attempt to set link property '%s' on device '%s' """	13:25:243:293	6922358	4	True				
ANR	6922384	Statement	"""(type '%s') after it was realized"""	15:19:315:349	6922358	5	True				
ANR	6922385	Statement	","	15:54:350:350	6922358	6	True				
ANR	6922386	Statement	name	17:19:372:375	6922358	7	True				
ANR	6922387	Statement	","	17:23:376:376	6922358	8	True				
ANR	6922388	Statement	dev	17:25:378:380	6922358	9	True				
ANR	6922389	Statement	->	17:28:381:382	6922358	10	True				
ANR	6922390	Statement	id	17:30:383:384	6922358	11	True				
ANR	6922391	Statement	","	17:32:385:385	6922358	12	True				
ANR	6922392	Statement	object_get_typename	17:34:387:405	6922358	13	True				
ANR	6922393	Statement	(	17:53:406:406	6922358	14	True				
ANR	6922394	Statement	obj	17:54:407:409	6922358	15	True				
ANR	6922395	Statement	)	17:57:410:410	6922358	16	True				
ANR	6922396	Statement	)	17:58:411:411	6922358	17	True				
ANR	6922397	ExpressionStatement		17:59:412:412	6922358	18	True				
ANR	6922398	ReturnType	void		6922358	1					
ANR	6922399	Identifier	qdev_prop_allow_set_link_before_realize		6922358	2					
ANR	6922400	ParameterList	"Object * obj , const char * name , Object * val , Error * * errp"		6922358	3					
ANR	6922401	Parameter	Object * obj	1:45:45:55	6922358	0	True				
ANR	6922402	ParameterType	Object *		6922358	0					
ANR	6922403	Identifier	obj		6922358	1					
ANR	6922404	Parameter	const char * name	1:58:58:73	6922358	1	True				
ANR	6922405	ParameterType	const char *		6922358	0					
ANR	6922406	Identifier	name		6922358	1					
ANR	6922407	Parameter	Object * val	3:45:122:132	6922358	2	True				
ANR	6922408	ParameterType	Object *		6922358	0					
ANR	6922409	Identifier	val		6922358	1					
ANR	6922410	Parameter	Error * * errp	3:58:135:146	6922358	3	True				
ANR	6922411	ParameterType	Error * *		6922358	0					
ANR	6922412	Identifier	errp		6922358	1					
ANR	6922413	CFGEntryNode	ENTRY		6922358		True				
ANR	6922414	CFGExitNode	EXIT		6922358		True				
ANR	6922415	Symbol	val		6922358						
ANR	6922416	Symbol	* dev		6922358						
ANR	6922417	Symbol	errp		6922358						
ANR	6922418	Symbol	dev		6922358						
ANR	6922419	Symbol	obj		6922358						
ANR	6922420	Symbol	name		6922358						
ANR	6922421	Symbol	DEVICE		6922358						
ANR	6922422	Symbol	dev -> realized		6922358						
