start	end	type	var
9526001	9526002	IS_AST_PARENT	
9526000	9526001	IS_AST_PARENT	
9526006	9526007	IS_AST_PARENT	
9526005	9526006	IS_AST_PARENT	
9526010	9526011	IS_AST_PARENT	
9526010	9526012	IS_AST_PARENT	
9526009	9526010	IS_AST_PARENT	
9526008	9526009	IS_AST_PARENT	
9526005	9526008	IS_AST_PARENT	
9526004	9526005	IS_AST_PARENT	
9526003	9526004	IS_AST_PARENT	
9526000	9526003	IS_AST_PARENT	
9525999	9526000	IS_AST_PARENT	
9525998	9525999	IS_AST_PARENT	
9525998	9526013	IS_AST_PARENT	
9525998	9526014	IS_AST_PARENT	
9526016	9526017	IS_AST_PARENT	
9526016	9526018	IS_AST_PARENT	
9526015	9526016	IS_AST_PARENT	
9526019	9526020	IS_AST_PARENT	
9526019	9526021	IS_AST_PARENT	
9526015	9526019	IS_AST_PARENT	
9526022	9526023	IS_AST_PARENT	
9526022	9526024	IS_AST_PARENT	
9526015	9526022	IS_AST_PARENT	
9525998	9526015	IS_AST_PARENT	
9526025	9526016	FLOWS_TO	
9526016	9526019	FLOWS_TO	
9526019	9526022	FLOWS_TO	
9526022	9526001	FLOWS_TO	
9526001	9526004	FLOWS_TO	
9526001	9526026	FLOWS_TO	
9526004	9526026	FLOWS_TO	
9526019	9526027	DEF	
9526001	9526027	USE	
9526016	9526028	DEF	
9526004	9526028	USE	
9526009	9526028	USE	
9526022	9526029	DEF	
9526019	9526001	REACHES	running
9526016	9526004	REACHES	opaque
9526025	9526016	CONTROLS	
9526025	9526019	CONTROLS	
9526025	9526022	CONTROLS	
9526025	9526001	CONTROLS	
9526001	9526004	CONTROLS	
9526001	9526004	DOM	
9526019	9526022	DOM	
9526025	9526025	DOM	
9526016	9526019	DOM	
9526001	9526026	DOM	
9526022	9526001	DOM	
9526025	9526016	DOM	
9526026	9526004	POST_DOM	
9526001	9526022	POST_DOM	
9526016	9526025	POST_DOM	
9526026	9526026	POST_DOM	
9526022	9526019	POST_DOM	
9526026	9526001	POST_DOM	
9526019	9526016	POST_DOM	
9525997	9525998	IS_FUNCTION_OF_AST	
9525997	9526025	IS_FUNCTION_OF_CFG	
9525996	9525997	IS_FILE_OF	
