command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9525996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_hvm_change_state_handler_1.c								
ANR	9525997	Function	xen_hvm_change_state_handler	1:0:0:212							
ANR	9525998	FunctionDef	"xen_hvm_change_state_handler (void * opaque , int running , RunState rstate)"		9525997	0					
ANR	9525999	CompoundStatement		5:0:128:212	9525997	0					
ANR	9526000	IfStatement	if ( running )		9525997	0					
ANR	9526001	Condition	running	7:8:139:145	9525997	0	True				
ANR	9526002	Identifier	running		9525997	0					
ANR	9526003	CompoundStatement		3:17:19:19	9525997	1					
ANR	9526004	ExpressionStatement	xen_main_loop_prepare ( ( XenIOState * ) opaque )	9:8:159:202	9525997	0	True				
ANR	9526005	CallExpression	xen_main_loop_prepare ( ( XenIOState * ) opaque )		9525997	0					
ANR	9526006	Callee	xen_main_loop_prepare		9525997	0					
ANR	9526007	Identifier	xen_main_loop_prepare		9525997	0					
ANR	9526008	ArgumentList	( XenIOState * ) opaque		9525997	1					
ANR	9526009	Argument	( XenIOState * ) opaque		9525997	0					
ANR	9526010	CastExpression	( XenIOState * ) opaque		9525997	0					
ANR	9526011	CastTarget	XenIOState *		9525997	0					
ANR	9526012	Identifier	opaque		9525997	1					
ANR	9526013	ReturnType	static void		9525997	1					
ANR	9526014	Identifier	xen_hvm_change_state_handler		9525997	2					
ANR	9526015	ParameterList	"void * opaque , int running , RunState rstate"		9525997	3					
ANR	9526016	Parameter	void * opaque	1:41:41:52	9525997	0	True				
ANR	9526017	ParameterType	void *		9525997	0					
ANR	9526018	Identifier	opaque		9525997	1					
ANR	9526019	Parameter	int running	1:55:55:65	9525997	1	True				
ANR	9526020	ParameterType	int		9525997	0					
ANR	9526021	Identifier	running		9525997	1					
ANR	9526022	Parameter	RunState rstate	3:41:110:124	9525997	2	True				
ANR	9526023	ParameterType	RunState		9525997	0					
ANR	9526024	Identifier	rstate		9525997	1					
ANR	9526025	CFGEntryNode	ENTRY		9525997		True				
ANR	9526026	CFGExitNode	EXIT		9525997		True				
ANR	9526027	Symbol	running		9525997						
ANR	9526028	Symbol	opaque		9525997						
ANR	9526029	Symbol	rstate		9525997						
