command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1245775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/che_configure_1.c								
ANR	1245776	Function	che_configure	1:0:0:987							
ANR	1245777	FunctionDef	"che_configure (AACContext * ac , enum ChannelPosition che_pos , int type , int id , int * channels)"		1245776	0					
ANR	1245778	CompoundStatement		7:0:181:987	1245776	0					
ANR	1245779	IfStatement	if ( * channels >= MAX_CHANNELS )		1245776	0					
ANR	1245780	Condition	* channels >= MAX_CHANNELS	9:8:192:216	1245776	0	True				
ANR	1245781	RelationalExpression	* channels >= MAX_CHANNELS		1245776	0		>=			
ANR	1245782	UnaryOperationExpression	* channels		1245776	0					
ANR	1245783	UnaryOperator	*		1245776	0					
ANR	1245784	Identifier	channels		1245776	1					
ANR	1245785	Identifier	MAX_CHANNELS		1245776	1					
ANR	1245786	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:228:254	1245776	1	True				
ANR	1245787	Identifier	AVERROR_INVALIDDATA		1245776	0					
ANR	1245788	IfStatement	if ( che_pos )		1245776	1					
ANR	1245789	Condition	che_pos	13:8:265:271	1245776	0	True				
ANR	1245790	Identifier	che_pos		1245776	0					
ANR	1245791	CompoundStatement		7:17:92:92	1245776	1					
ANR	1245792	IfStatement	if ( ! ac -> che [ type ] [ id ] )		1245776	0					
ANR	1245793	Condition	! ac -> che [ type ] [ id ]	15:12:289:306	1245776	0	True				
ANR	1245794	UnaryOperationExpression	! ac -> che [ type ] [ id ]		1245776	0					
ANR	1245795	UnaryOperator	!		1245776	0					
ANR	1245796	ArrayIndexing	ac -> che [ type ] [ id ]		1245776	1					
ANR	1245797	ArrayIndexing	ac -> che [ type ]		1245776	0					
ANR	1245798	PtrMemberAccess	ac -> che		1245776	0					
ANR	1245799	Identifier	ac		1245776	0					
ANR	1245800	Identifier	che		1245776	1					
ANR	1245801	Identifier	type		1245776	1					
ANR	1245802	Identifier	id		1245776	1					
ANR	1245803	CompoundStatement		9:32:127:127	1245776	1					
ANR	1245804	IfStatement	if ( ! ( ac -> che [ type ] [ id ] = av_mallocz ( sizeof ( ChannelElement ) ) ) )		1245776	0					
ANR	1245805	Condition	! ( ac -> che [ type ] [ id ] = av_mallocz ( sizeof ( ChannelElement ) ) )	17:16:328:384	1245776	0	True				
ANR	1245806	UnaryOperationExpression	! ( ac -> che [ type ] [ id ] = av_mallocz ( sizeof ( ChannelElement ) ) )		1245776	0					
ANR	1245807	UnaryOperator	!		1245776	0					
ANR	1245808	AssignmentExpression	ac -> che [ type ] [ id ] = av_mallocz ( sizeof ( ChannelElement ) )		1245776	1		=			
ANR	1245809	ArrayIndexing	ac -> che [ type ] [ id ]		1245776	0					
ANR	1245810	ArrayIndexing	ac -> che [ type ]		1245776	0					
ANR	1245811	PtrMemberAccess	ac -> che		1245776	0					
ANR	1245812	Identifier	ac		1245776	0					
ANR	1245813	Identifier	che		1245776	1					
ANR	1245814	Identifier	type		1245776	1					
ANR	1245815	Identifier	id		1245776	1					
ANR	1245816	CallExpression	av_mallocz ( sizeof ( ChannelElement ) )		1245776	1					
ANR	1245817	Callee	av_mallocz		1245776	0					
ANR	1245818	Identifier	av_mallocz		1245776	0					
