start	end	type	var
4619463	4619464	IS_AST_PARENT	
4619462	4619463	IS_AST_PARENT	
4619466	4619467	IS_AST_PARENT	
4619465	4619466	IS_AST_PARENT	
4619468	4619469	IS_AST_PARENT	
4619465	4619468	IS_AST_PARENT	
4619462	4619465	IS_AST_PARENT	
4619461	4619462	IS_AST_PARENT	
4619460	4619461	IS_AST_PARENT	
4619459	4619460	IS_AST_PARENT	
4619459	4619470	IS_AST_PARENT	
4619459	4619471	IS_AST_PARENT	
4619473	4619474	IS_AST_PARENT	
4619473	4619475	IS_AST_PARENT	
4619472	4619473	IS_AST_PARENT	
4619476	4619477	IS_AST_PARENT	
4619476	4619478	IS_AST_PARENT	
4619472	4619476	IS_AST_PARENT	
4619459	4619472	IS_AST_PARENT	
4619479	4619473	FLOWS_TO	
4619473	4619476	FLOWS_TO	
4619476	4619461	FLOWS_TO	
4619461	4619480	FLOWS_TO	
4619473	4619481	DEF	
4619461	4619481	USE	
4619468	4619481	USE	
4619476	4619482	DEF	
4619461	4619482	USE	
4619466	4619482	USE	
4619473	4619461	REACHES	t0
4619476	4619461	REACHES	t1
4619479	4619473	CONTROLS	
4619479	4619476	CONTROLS	
4619479	4619461	CONTROLS	
4619479	4619473	DOM	
4619473	4619476	DOM	
4619476	4619461	DOM	
4619479	4619479	DOM	
4619461	4619480	DOM	
4619461	4619476	POST_DOM	
4619476	4619473	POST_DOM	
4619480	4619461	POST_DOM	
4619480	4619480	POST_DOM	
4619473	4619479	POST_DOM	
4619458	4619459	IS_FUNCTION_OF_AST	
4619458	4619479	IS_FUNCTION_OF_CFG	
4619457	4619458	IS_FILE_OF	
