command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldq_data_0.c								
ANR	4619458	Function	helper_ldq_data	1:0:0:74							
ANR	4619459	FunctionDef	"helper_ldq_data (uint64_t t0 , uint64_t t1)"		4619458	0					
ANR	4619460	CompoundStatement		3:0:48:74	4619458	0					
ANR	4619461	ExpressionStatement	"ldq_data ( t1 , t0 )"	5:4:55:71	4619458	0	True				
ANR	4619462	CallExpression	"ldq_data ( t1 , t0 )"		4619458	0					
ANR	4619463	Callee	ldq_data		4619458	0					
ANR	4619464	Identifier	ldq_data		4619458	0					
ANR	4619465	ArgumentList	t1		4619458	1					
ANR	4619466	Argument	t1		4619458	0					
ANR	4619467	Identifier	t1		4619458	0					
ANR	4619468	Argument	t0		4619458	1					
ANR	4619469	Identifier	t0		4619458	0					
ANR	4619470	ReturnType	void		4619458	1					
ANR	4619471	Identifier	helper_ldq_data		4619458	2					
ANR	4619472	ParameterList	"uint64_t t0 , uint64_t t1"		4619458	3					
ANR	4619473	Parameter	uint64_t t0	1:21:21:31	4619458	0	True				
ANR	4619474	ParameterType	uint64_t		4619458	0					
ANR	4619475	Identifier	t0		4619458	1					
ANR	4619476	Parameter	uint64_t t1	1:34:34:44	4619458	1	True				
ANR	4619477	ParameterType	uint64_t		4619458	0					
ANR	4619478	Identifier	t1		4619458	1					
ANR	4619479	CFGEntryNode	ENTRY		4619458		True				
ANR	4619480	CFGExitNode	EXIT		4619458		True				
ANR	4619481	Symbol	t0		4619458						
ANR	4619482	Symbol	t1		4619458						
