command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7290321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_gab2_sub_01_1.c								
ANR	7290322	Function	read_gab2_sub	1:0:0:1795							
ANR	7290323	FunctionDef	"read_gab2_sub (AVStream * st , AVPacket * pkt)"		7290322	0					
ANR	7290324	CompoundStatement		1:54:54:1795	7290322	0					
ANR	7290325	IfStatement	"if ( ! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2 )"		7290322	0					
ANR	7290326	Condition	"! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"	3:8:65:119	7290322	0	True				
ANR	7290327	AndExpression	"! strcmp ( pkt -> data , ""GAB2"" ) && AV_RL16 ( pkt -> data + 5 ) == 2"		7290322	0		&&			
ANR	7290328	UnaryOperationExpression	"! strcmp ( pkt -> data , ""GAB2"" )"		7290322	0					
ANR	7290329	UnaryOperator	!		7290322	0					
ANR	7290330	CallExpression	"strcmp ( pkt -> data , ""GAB2"" )"		7290322	1					
ANR	7290331	Callee	strcmp		7290322	0					
ANR	7290332	Identifier	strcmp		7290322	0					
ANR	7290333	ArgumentList	pkt -> data		7290322	1					
ANR	7290334	Argument	pkt -> data		7290322	0					
ANR	7290335	PtrMemberAccess	pkt -> data		7290322	0					
ANR	7290336	Identifier	pkt		7290322	0					
ANR	7290337	Identifier	data		7290322	1					
ANR	7290338	Argument	"""GAB2"""		7290322	1					
ANR	7290339	PrimaryExpression	"""GAB2"""		7290322	0					
ANR	7290340	EqualityExpression	AV_RL16 ( pkt -> data + 5 ) == 2		7290322	1		==			
ANR	7290341	CallExpression	AV_RL16 ( pkt -> data + 5 )		7290322	0					
ANR	7290342	Callee	AV_RL16		7290322	0					
ANR	7290343	Identifier	AV_RL16		7290322	0					
ANR	7290344	ArgumentList	pkt -> data + 5		7290322	1					
ANR	7290345	Argument	pkt -> data + 5		7290322	0					
ANR	7290346	AdditiveExpression	pkt -> data + 5		7290322	0		+			
ANR	7290347	PtrMemberAccess	pkt -> data		7290322	0					
ANR	7290348	Identifier	pkt		7290322	0					
ANR	7290349	Identifier	data		7290322	1					
ANR	7290350	PrimaryExpression	5		7290322	1					
ANR	7290351	PrimaryExpression	2		7290322	1					
