command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3199785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_mix_init_1.c								
ANR	3199786	Function	ff_audio_mix_init	1:0:0:2668							
ANR	3199787	FunctionDef	ff_audio_mix_init (AVAudioResampleContext * avr)		3199786	0					
ANR	3199788	CompoundStatement		3:0:52:2668	3199786	0					
ANR	3199789	IdentifierDeclStatement	int ret ;	5:4:59:66	3199786	0	True				
ANR	3199790	IdentifierDecl	ret		3199786	0					
ANR	3199791	IdentifierDeclType	int		3199786	0					
ANR	3199792	Identifier	ret		3199786	1					
ANR	3199793	IfStatement	if ( avr -> internal_sample_fmt != AV_SAMPLE_FMT_S16P && avr -> internal_sample_fmt != AV_SAMPLE_FMT_FLTP )		3199786	1					
ANR	3199794	Condition	avr -> internal_sample_fmt != AV_SAMPLE_FMT_S16P && avr -> internal_sample_fmt != AV_SAMPLE_FMT_FLTP	9:8:79:183	3199786	0	True				
ANR	3199795	AndExpression	avr -> internal_sample_fmt != AV_SAMPLE_FMT_S16P && avr -> internal_sample_fmt != AV_SAMPLE_FMT_FLTP		3199786	0		&&			
ANR	3199796	EqualityExpression	avr -> internal_sample_fmt != AV_SAMPLE_FMT_S16P		3199786	0		!=			
ANR	3199797	PtrMemberAccess	avr -> internal_sample_fmt		3199786	0					
ANR	3199798	Identifier	avr		3199786	0					
ANR	3199799	Identifier	internal_sample_fmt		3199786	1					
ANR	3199800	Identifier	AV_SAMPLE_FMT_S16P		3199786	1					
ANR	3199801	EqualityExpression	avr -> internal_sample_fmt != AV_SAMPLE_FMT_FLTP		3199786	1		!=			
ANR	3199802	PtrMemberAccess	avr -> internal_sample_fmt		3199786	0					
ANR	3199803	Identifier	avr		3199786	0					
ANR	3199804	Identifier	internal_sample_fmt		3199786	1					
ANR	3199805	Identifier	AV_SAMPLE_FMT_FLTP		3199786	1					
ANR	3199806	CompoundStatement		9:56:133:133	3199786	1					
ANR	3199807	Statement	av_log	13:8:197:202	3199786	0	True				
ANR	3199808	Statement	(	13:14:203:203	3199786	1	True				
ANR	3199809	Statement	avr	13:15:204:206	3199786	2	True				
ANR	3199810	Statement	","	13:18:207:207	3199786	3	True				
ANR	3199811	Statement	AV_LOG_ERROR	13:20:209:220	3199786	4	True				
ANR	3199812	Statement	","	13:32:221:221	3199786	5	True				
ANR	3199813	Statement	"""Unsupported internal format for """	13:34:223:256	3199786	6	True				
ANR	3199814	Statement	"""mixing: %s\\n"""	15:15:274:287	3199786	7	True				
ANR	3199815	Statement	","	15:29:288:288	3199786	8	True				
ANR	3199816	Statement	av_get_sample_fmt_name	17:15:306:327	3199786	9	True				
ANR	3199817	Statement	(	17:37:328:328	3199786	10	True				
ANR	3199818	Statement	avr	17:38:329:331	3199786	11	True				
ANR	3199819	Statement	->	17:41:332:333	3199786	12	True				
ANR	3199820	Statement	internal_sample_fmt	17:43:334:352	3199786	13	True				
ANR	3199821	Statement	)	17:62:353:353	3199786	14	True				
ANR	3199822	Statement	)	17:63:354:354	3199786	15	True				
ANR	3199823	ExpressionStatement		17:64:355:355	3199786	16	True				
ANR	3199824	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:366:388	3199786	17	True				
ANR	3199825	CallExpression	AVERROR ( EINVAL )		3199786	0					
ANR	3199826	Callee	AVERROR		3199786	0					
ANR	3199827	Identifier	AVERROR		3199786	0					
ANR	3199828	ArgumentList	EINVAL		3199786	1					
ANR	3199829	Argument	EINVAL		3199786	0					
ANR	3199830	Identifier	EINVAL		3199786	0					
ANR	3199831	IfStatement	if ( ! avr -> am -> matrix )		3199786	2					
ANR	3199832	Condition	! avr -> am -> matrix	27:8:468:483	3199786	0	True				
ANR	3199833	UnaryOperationExpression	! avr -> am -> matrix		3199786	0					
ANR	3199834	UnaryOperator	!		3199786	0					
ANR	3199835	PtrMemberAccess	avr -> am -> matrix		3199786	1					
ANR	3199836	PtrMemberAccess	avr -> am		3199786	0					
ANR	3199837	Identifier	avr		3199786	0					
ANR	3199838	Identifier	am		3199786	1					
ANR	3199839	Identifier	matrix		3199786	1					
ANR	3199840	CompoundStatement		33:8:534:666	3199786	1					
ANR	3199841	IdentifierDeclStatement	"int i , j ;"	29:8:497:505	3199786	0	True				
ANR	3199842	IdentifierDecl	i		3199786	0					
ANR	3199843	IdentifierDeclType	int		3199786	0					
ANR	3199844	Identifier	i		3199786	1					
ANR	3199845	IdentifierDecl	j		3199786	1					
ANR	3199846	IdentifierDeclType	int		3199786	0					
ANR	3199847	Identifier	j		3199786	1					
ANR	3199848	IdentifierDeclStatement	char in_layout_name [ 128 ] ;	31:8:516:540	3199786	1	True				
ANR	3199849	IdentifierDecl	in_layout_name [ 128 ]		3199786	0					
ANR	3199850	IdentifierDeclType	char [ 128 ]		3199786	0					
ANR	3199851	Identifier	in_layout_name		3199786	1					
ANR	3199852	PrimaryExpression	128		3199786	2					
ANR	3199853	IdentifierDeclStatement	char out_layout_name [ 128 ] ;	33:8:551:576	3199786	2	True				
ANR	3199854	IdentifierDecl	out_layout_name [ 128 ]		3199786	0					
ANR	3199855	IdentifierDeclType	char [ 128 ]		3199786	0					
ANR	3199856	Identifier	out_layout_name		3199786	1					
ANR	3199857	PrimaryExpression	128		3199786	2					
ANR	3199858	IdentifierDeclStatement	double * matrix_dbl = av_mallocz ( avr -> out_channels * avr -> in_channels * sizeof ( * matrix_dbl ) ) ;	35:8:587:719	3199786	3	True				
ANR	3199859	IdentifierDecl	* matrix_dbl = av_mallocz ( avr -> out_channels * avr -> in_channels * sizeof ( * matrix_dbl ) )		3199786	0					
ANR	3199860	IdentifierDeclType	double *		3199786	0					
ANR	3199861	Identifier	matrix_dbl		3199786	1					
