start	end	type	var
3199790	3199791	IS_AST_PARENT	
3199790	3199792	IS_AST_PARENT	
3199789	3199790	IS_AST_PARENT	
3199788	3199789	IS_AST_PARENT	
3199797	3199798	IS_AST_PARENT	
3199797	3199799	IS_AST_PARENT	
3199796	3199797	IS_AST_PARENT	
3199796	3199800	IS_AST_PARENT	
3199795	3199796	IS_AST_PARENT	
3199802	3199803	IS_AST_PARENT	
3199802	3199804	IS_AST_PARENT	
3199801	3199802	IS_AST_PARENT	
3199801	3199805	IS_AST_PARENT	
3199795	3199801	IS_AST_PARENT	
3199794	3199795	IS_AST_PARENT	
3199793	3199794	IS_AST_PARENT	
3199806	3199807	IS_AST_PARENT	
3199806	3199808	IS_AST_PARENT	
3199806	3199809	IS_AST_PARENT	
3199806	3199810	IS_AST_PARENT	
3199806	3199811	IS_AST_PARENT	
3199806	3199812	IS_AST_PARENT	
3199806	3199813	IS_AST_PARENT	
3199806	3199814	IS_AST_PARENT	
3199806	3199815	IS_AST_PARENT	
3199806	3199816	IS_AST_PARENT	
3199806	3199817	IS_AST_PARENT	
3199806	3199818	IS_AST_PARENT	
3199806	3199819	IS_AST_PARENT	
3199806	3199820	IS_AST_PARENT	
3199806	3199821	IS_AST_PARENT	
3199806	3199822	IS_AST_PARENT	
3199806	3199823	IS_AST_PARENT	
3199826	3199827	IS_AST_PARENT	
3199825	3199826	IS_AST_PARENT	
3199829	3199830	IS_AST_PARENT	
3199828	3199829	IS_AST_PARENT	
3199825	3199828	IS_AST_PARENT	
3199824	3199825	IS_AST_PARENT	
3199806	3199824	IS_AST_PARENT	
3199793	3199806	IS_AST_PARENT	
3199788	3199793	IS_AST_PARENT	
3199833	3199834	IS_AST_PARENT	
3199836	3199837	IS_AST_PARENT	
3199836	3199838	IS_AST_PARENT	
3199835	3199836	IS_AST_PARENT	
3199835	3199839	IS_AST_PARENT	
3199833	3199835	IS_AST_PARENT	
3199832	3199833	IS_AST_PARENT	
3199831	3199832	IS_AST_PARENT	
