command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2915281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_process_tx_desc_0.c								
ANR	2915282	Function	e1000e_process_tx_desc	1:0:0:1943							
ANR	2915283	FunctionDef	"e1000e_process_tx_desc (E1000ECore * core , struct e1000e_tx * tx , struct e1000_tx_desc * dp , int queue_index)"		2915282	0					
ANR	2915284	CompoundStatement		9:0:179:1943	2915282	0					
ANR	2915285	IdentifierDeclStatement	uint32_t txd_lower = le32_to_cpu ( dp -> lower . data ) ;	11:4:186:234	2915282	0	True				
ANR	2915286	IdentifierDecl	txd_lower = le32_to_cpu ( dp -> lower . data )		2915282	0					
ANR	2915287	IdentifierDeclType	uint32_t		2915282	0					
ANR	2915288	Identifier	txd_lower		2915282	1					
ANR	2915289	AssignmentExpression	txd_lower = le32_to_cpu ( dp -> lower . data )		2915282	2		=			
ANR	2915290	Identifier	txd_lower		2915282	0					
ANR	2915291	CallExpression	le32_to_cpu ( dp -> lower . data )		2915282	1					
ANR	2915292	Callee	le32_to_cpu		2915282	0					
ANR	2915293	Identifier	le32_to_cpu		2915282	0					
ANR	2915294	ArgumentList	dp -> lower . data		2915282	1					
ANR	2915295	Argument	dp -> lower . data		2915282	0					
ANR	2915296	MemberAccess	dp -> lower . data		2915282	0					
ANR	2915297	PtrMemberAccess	dp -> lower		2915282	0					
ANR	2915298	Identifier	dp		2915282	0					
ANR	2915299	Identifier	lower		2915282	1					
ANR	2915300	Identifier	data		2915282	1					
ANR	2915301	IdentifierDeclStatement	uint32_t dtype = txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D ) ;	13:4:241:309	2915282	1	True				
ANR	2915302	IdentifierDecl	dtype = txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		2915282	0					
ANR	2915303	IdentifierDeclType	uint32_t		2915282	0					
ANR	2915304	Identifier	dtype		2915282	1					
ANR	2915305	AssignmentExpression	dtype = txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		2915282	2		=			
ANR	2915306	Identifier	dtype		2915282	0					
ANR	2915307	BitAndExpression	txd_lower & ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		2915282	1		&			
ANR	2915308	Identifier	txd_lower		2915282	0					
ANR	2915309	InclusiveOrExpression	E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D		2915282	1		|			
ANR	2915310	Identifier	E1000_TXD_CMD_DEXT		2915282	0					
ANR	2915311	Identifier	E1000_TXD_DTYP_D		2915282	1					
ANR	2915312	IdentifierDeclStatement	unsigned int split_size = txd_lower & 0xffff ;	15:4:316:360	2915282	2	True				
ANR	2915313	IdentifierDecl	split_size = txd_lower & 0xffff		2915282	0					
ANR	2915314	IdentifierDeclType	unsigned int		2915282	0					
ANR	2915315	Identifier	split_size		2915282	1					
ANR	2915316	AssignmentExpression	split_size = txd_lower & 0xffff		2915282	2		=			
ANR	2915317	Identifier	split_size		2915282	0					
ANR	2915318	BitAndExpression	txd_lower & 0xffff		2915282	1		&			
ANR	2915319	Identifier	txd_lower		2915282	0					
ANR	2915320	PrimaryExpression	0xffff		2915282	1					
ANR	2915321	IdentifierDeclStatement	uint64_t addr ;	17:4:367:380	2915282	3	True				
ANR	2915322	IdentifierDecl	addr		2915282	0					
ANR	2915323	IdentifierDeclType	uint64_t		2915282	0					
ANR	2915324	Identifier	addr		2915282	1					
ANR	2915325	IdentifierDeclStatement	struct e1000_context_desc * xp = ( struct e1000_context_desc * ) dp ;	19:4:387:450	2915282	4	True				
ANR	2915326	IdentifierDecl	* xp = ( struct e1000_context_desc * ) dp		2915282	0					
ANR	2915327	IdentifierDeclType	struct e1000_context_desc *		2915282	0					
ANR	2915328	Identifier	xp		2915282	1					
ANR	2915329	AssignmentExpression	* xp = ( struct e1000_context_desc * ) dp		2915282	2		=			
ANR	2915330	Identifier	xp		2915282	0					
ANR	2915331	CastExpression	( struct e1000_context_desc * ) dp		2915282	1					
ANR	2915332	CastTarget	struct e1000_context_desc *		2915282	0					
ANR	2915333	Identifier	dp		2915282	1					
ANR	2915334	IdentifierDeclStatement	bool eop = txd_lower & E1000_TXD_CMD_EOP ;	21:4:457:497	2915282	5	True				
ANR	2915335	IdentifierDecl	eop = txd_lower & E1000_TXD_CMD_EOP		2915282	0					
ANR	2915336	IdentifierDeclType	bool		2915282	0					
ANR	2915337	Identifier	eop		2915282	1					
ANR	2915338	AssignmentExpression	eop = txd_lower & E1000_TXD_CMD_EOP		2915282	2		=			
ANR	2915339	Identifier	eop		2915282	0					
ANR	2915340	BitAndExpression	txd_lower & E1000_TXD_CMD_EOP		2915282	1		&			
ANR	2915341	Identifier	txd_lower		2915282	0					
ANR	2915342	Identifier	E1000_TXD_CMD_EOP		2915282	1					
ANR	2915343	IfStatement	if ( dtype == E1000_TXD_CMD_DEXT )		2915282	6					
ANR	2915344	Condition	dtype == E1000_TXD_CMD_DEXT	25:8:510:536	2915282	0	True				
ANR	2915345	EqualityExpression	dtype == E1000_TXD_CMD_DEXT		2915282	0		==			
ANR	2915346	Identifier	dtype		2915282	0					
ANR	2915347	Identifier	E1000_TXD_CMD_DEXT		2915282	1					
ANR	2915348	CompoundStatement		17:37:359:359	2915282	1					
ANR	2915349	ExpressionStatement	"e1000x_read_tx_ctx_descr ( xp , & tx -> props )"	27:8:575:615	2915282	0	True				
ANR	2915350	CallExpression	"e1000x_read_tx_ctx_descr ( xp , & tx -> props )"		2915282	0					
ANR	2915351	Callee	e1000x_read_tx_ctx_descr		2915282	0					
ANR	2915352	Identifier	e1000x_read_tx_ctx_descr		2915282	0					
ANR	2915353	ArgumentList	xp		2915282	1					
ANR	2915354	Argument	xp		2915282	0					
ANR	2915355	Identifier	xp		2915282	0					
ANR	2915356	Argument	& tx -> props		2915282	1					
ANR	2915357	UnaryOperationExpression	& tx -> props		2915282	0					
ANR	2915358	UnaryOperator	&		2915282	0					
ANR	2915359	PtrMemberAccess	tx -> props		2915282	1					
ANR	2915360	Identifier	tx		2915282	0					
ANR	2915361	Identifier	props		2915282	1					
ANR	2915362	ExpressionStatement	"e1000e_process_snap_option ( core , le32_to_cpu ( xp -> cmd_and_length ) )"	29:8:626:691	2915282	1	True				
ANR	2915363	CallExpression	"e1000e_process_snap_option ( core , le32_to_cpu ( xp -> cmd_and_length ) )"		2915282	0					
ANR	2915364	Callee	e1000e_process_snap_option		2915282	0					
ANR	2915365	Identifier	e1000e_process_snap_option		2915282	0					
ANR	2915366	ArgumentList	core		2915282	1					
ANR	2915367	Argument	core		2915282	0					
ANR	2915368	Identifier	core		2915282	0					
ANR	2915369	Argument	le32_to_cpu ( xp -> cmd_and_length )		2915282	1					
ANR	2915370	CallExpression	le32_to_cpu ( xp -> cmd_and_length )		2915282	0					
ANR	2915371	Callee	le32_to_cpu		2915282	0					
ANR	2915372	Identifier	le32_to_cpu		2915282	0					
ANR	2915373	ArgumentList	xp -> cmd_and_length		2915282	1					
ANR	2915374	Argument	xp -> cmd_and_length		2915282	0					
ANR	2915375	PtrMemberAccess	xp -> cmd_and_length		2915282	0					
ANR	2915376	Identifier	xp		2915282	0					
ANR	2915377	Identifier	cmd_and_length		2915282	1					
ANR	2915378	ReturnStatement	return ;	31:8:702:708	2915282	2	True				
ANR	2915379	ElseStatement	else		2915282	0					
ANR	2915380	IfStatement	if ( dtype == ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D ) )		2915282	0					
ANR	2915381	Condition	dtype == ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )	33:15:726:773	2915282	0	True				
ANR	2915382	EqualityExpression	dtype == ( E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D )		2915282	0		==			
ANR	2915383	Identifier	dtype		2915282	0					
ANR	2915384	InclusiveOrExpression	E1000_TXD_CMD_DEXT | E1000_TXD_DTYP_D		2915282	1		|			
ANR	2915385	Identifier	E1000_TXD_CMD_DEXT		2915282	0					
ANR	2915386	Identifier	E1000_TXD_DTYP_D		2915282	1					
ANR	2915387	CompoundStatement		25:65:596:596	2915282	1					
ANR	2915388	ExpressionStatement	tx -> props . sum_needed = le32_to_cpu ( dp -> upper . data ) >> 8	37:8:818:873	2915282	0	True				
ANR	2915389	AssignmentExpression	tx -> props . sum_needed = le32_to_cpu ( dp -> upper . data ) >> 8		2915282	0		=			
ANR	2915390	MemberAccess	tx -> props . sum_needed		2915282	0					
ANR	2915391	PtrMemberAccess	tx -> props		2915282	0					
ANR	2915392	Identifier	tx		2915282	0					
ANR	2915393	Identifier	props		2915282	1					
ANR	2915394	Identifier	sum_needed		2915282	1					
ANR	2915395	ShiftExpression	le32_to_cpu ( dp -> upper . data ) >> 8		2915282	1		>>			
ANR	2915396	CallExpression	le32_to_cpu ( dp -> upper . data )		2915282	0					
ANR	2915397	Callee	le32_to_cpu		2915282	0					
ANR	2915398	Identifier	le32_to_cpu		2915282	0					
ANR	2915399	ArgumentList	dp -> upper . data		2915282	1					
ANR	2915400	Argument	dp -> upper . data		2915282	0					
ANR	2915401	MemberAccess	dp -> upper . data		2915282	0					
ANR	2915402	PtrMemberAccess	dp -> upper		2915282	0					
ANR	2915403	Identifier	dp		2915282	0					
ANR	2915404	Identifier	upper		2915282	1					
ANR	2915405	Identifier	data		2915282	1					
ANR	2915406	PrimaryExpression	8		2915282	1					
ANR	2915407	ExpressionStatement	tx -> props . cptse = ( txd_lower & E1000_TXD_CMD_TSE ) ? 1 : 0	39:8:884:941	2915282	1	True				
ANR	2915408	AssignmentExpression	tx -> props . cptse = ( txd_lower & E1000_TXD_CMD_TSE ) ? 1 : 0		2915282	0		=			
ANR	2915409	MemberAccess	tx -> props . cptse		2915282	0					
ANR	2915410	PtrMemberAccess	tx -> props		2915282	0					
ANR	2915411	Identifier	tx		2915282	0					
ANR	2915412	Identifier	props		2915282	1					
ANR	2915413	Identifier	cptse		2915282	1					
ANR	2915414	ConditionalExpression	( txd_lower & E1000_TXD_CMD_TSE ) ? 1 : 0		2915282	1					
ANR	2915415	Condition	txd_lower & E1000_TXD_CMD_TSE		2915282	0					
ANR	2915416	BitAndExpression	txd_lower & E1000_TXD_CMD_TSE		2915282	0		&			
ANR	2915417	Identifier	txd_lower		2915282	0					
ANR	2915418	Identifier	E1000_TXD_CMD_TSE		2915282	1					
ANR	2915419	PrimaryExpression	1		2915282	1					
ANR	2915420	PrimaryExpression	0		2915282	2					
ANR	2915421	ExpressionStatement	"e1000e_process_ts_option ( core , dp )"	41:8:952:986	2915282	2	True				
ANR	2915422	CallExpression	"e1000e_process_ts_option ( core , dp )"		2915282	0					
ANR	2915423	Callee	e1000e_process_ts_option		2915282	0					
ANR	2915424	Identifier	e1000e_process_ts_option		2915282	0					
ANR	2915425	ArgumentList	core		2915282	1					
ANR	2915426	Argument	core		2915282	0					
ANR	2915427	Identifier	core		2915282	0					
ANR	2915428	Argument	dp		2915282	1					
ANR	2915429	Identifier	dp		2915282	0					
ANR	2915430	ElseStatement	else		2915282	0					
ANR	2915431	CompoundStatement		35:11:820:820	2915282	0					
ANR	2915432	ExpressionStatement	"e1000e_process_ts_option ( core , dp )"	47:8:1044:1078	2915282	0	True				
ANR	2915433	CallExpression	"e1000e_process_ts_option ( core , dp )"		2915282	0					
ANR	2915434	Callee	e1000e_process_ts_option		2915282	0					
ANR	2915435	Identifier	e1000e_process_ts_option		2915282	0					
ANR	2915436	ArgumentList	core		2915282	1					
ANR	2915437	Argument	core		2915282	0					
ANR	2915438	Identifier	core		2915282	0					
ANR	2915439	Argument	dp		2915282	1					
ANR	2915440	Identifier	dp		2915282	0					
ANR	2915441	ExpressionStatement	tx -> props . cptse = 0	49:8:1089:1108	2915282	1	True				
ANR	2915442	AssignmentExpression	tx -> props . cptse = 0		2915282	0		=			
ANR	2915443	MemberAccess	tx -> props . cptse		2915282	0					
ANR	2915444	PtrMemberAccess	tx -> props		2915282	0					
ANR	2915445	Identifier	tx		2915282	0					
ANR	2915446	Identifier	props		2915282	1					
ANR	2915447	Identifier	cptse		2915282	1					
ANR	2915448	PrimaryExpression	0		2915282	1					
ANR	2915449	ExpressionStatement	addr = le64_to_cpu ( dp -> buffer_addr )	55:4:1124:1159	2915282	7	True				
ANR	2915450	AssignmentExpression	addr = le64_to_cpu ( dp -> buffer_addr )		2915282	0		=			
ANR	2915451	Identifier	addr		2915282	0					
ANR	2915452	CallExpression	le64_to_cpu ( dp -> buffer_addr )		2915282	1					
ANR	2915453	Callee	le64_to_cpu		2915282	0					
ANR	2915454	Identifier	le64_to_cpu		2915282	0					
ANR	2915455	ArgumentList	dp -> buffer_addr		2915282	1					
ANR	2915456	Argument	dp -> buffer_addr		2915282	0					
ANR	2915457	PtrMemberAccess	dp -> buffer_addr		2915282	0					
ANR	2915458	Identifier	dp		2915282	0					
ANR	2915459	Identifier	buffer_addr		2915282	1					
ANR	2915460	IfStatement	if ( ! tx -> skip_cp )		2915282	8					
ANR	2915461	Condition	! tx -> skip_cp	59:8:1172:1183	2915282	0	True				
ANR	2915462	UnaryOperationExpression	! tx -> skip_cp		2915282	0					
ANR	2915463	UnaryOperator	!		2915282	0					
ANR	2915464	PtrMemberAccess	tx -> skip_cp		2915282	1					
ANR	2915465	Identifier	tx		2915282	0					
ANR	2915466	Identifier	skip_cp		2915282	1					
ANR	2915467	CompoundStatement		51:22:1006:1006	2915282	1					
ANR	2915468	IfStatement	"if ( ! net_tx_pkt_add_raw_fragment ( tx -> tx_pkt , addr , split_size ) )"		2915282	0					
ANR	2915469	Condition	"! net_tx_pkt_add_raw_fragment ( tx -> tx_pkt , addr , split_size )"	61:12:1201:1258	2915282	0	True				
ANR	2915470	UnaryOperationExpression	"! net_tx_pkt_add_raw_fragment ( tx -> tx_pkt , addr , split_size )"		2915282	0					
ANR	2915471	UnaryOperator	!		2915282	0					
ANR	2915472	CallExpression	"net_tx_pkt_add_raw_fragment ( tx -> tx_pkt , addr , split_size )"		2915282	1					
ANR	2915473	Callee	net_tx_pkt_add_raw_fragment		2915282	0					
ANR	2915474	Identifier	net_tx_pkt_add_raw_fragment		2915282	0					
ANR	2915475	ArgumentList	tx -> tx_pkt		2915282	1					
ANR	2915476	Argument	tx -> tx_pkt		2915282	0					
ANR	2915477	PtrMemberAccess	tx -> tx_pkt		2915282	0					
ANR	2915478	Identifier	tx		2915282	0					
ANR	2915479	Identifier	tx_pkt		2915282	1					
ANR	2915480	Argument	addr		2915282	1					
ANR	2915481	Identifier	addr		2915282	0					
ANR	2915482	Argument	split_size		2915282	2					
ANR	2915483	Identifier	split_size		2915282	0					
ANR	2915484	CompoundStatement		53:72:1081:1081	2915282	1					
ANR	2915485	ExpressionStatement	tx -> skip_cp = true	63:12:1276:1294	2915282	0	True				
ANR	2915486	AssignmentExpression	tx -> skip_cp = true		2915282	0		=			
ANR	2915487	PtrMemberAccess	tx -> skip_cp		2915282	0					
ANR	2915488	Identifier	tx		2915282	0					
ANR	2915489	Identifier	skip_cp		2915282	1					
ANR	2915490	Identifier	true		2915282	1					
ANR	2915491	IfStatement	if ( eop )		2915282	9					
ANR	2915492	Condition	eop	71:8:1325:1327	2915282	0	True				
ANR	2915493	Identifier	eop		2915282	0					
ANR	2915494	CompoundStatement		63:13:1150:1150	2915282	1					
ANR	2915495	IfStatement	if ( ! tx -> skip_cp && net_tx_pkt_parse ( tx -> tx_pkt ) )		2915282	0					
ANR	2915496	Condition	! tx -> skip_cp && net_tx_pkt_parse ( tx -> tx_pkt )	73:12:1345:1388	2915282	0	True				
ANR	2915497	AndExpression	! tx -> skip_cp && net_tx_pkt_parse ( tx -> tx_pkt )		2915282	0		&&			
ANR	2915498	UnaryOperationExpression	! tx -> skip_cp		2915282	0					
ANR	2915499	UnaryOperator	!		2915282	0					
ANR	2915500	PtrMemberAccess	tx -> skip_cp		2915282	1					
ANR	2915501	Identifier	tx		2915282	0					
ANR	2915502	Identifier	skip_cp		2915282	1					
ANR	2915503	CallExpression	net_tx_pkt_parse ( tx -> tx_pkt )		2915282	1					
ANR	2915504	Callee	net_tx_pkt_parse		2915282	0					
ANR	2915505	Identifier	net_tx_pkt_parse		2915282	0					
ANR	2915506	ArgumentList	tx -> tx_pkt		2915282	1					
ANR	2915507	Argument	tx -> tx_pkt		2915282	0					
ANR	2915508	PtrMemberAccess	tx -> tx_pkt		2915282	0					
ANR	2915509	Identifier	tx		2915282	0					
ANR	2915510	Identifier	tx_pkt		2915282	1					
ANR	2915511	CompoundStatement		65:58:1211:1211	2915282	1					
ANR	2915512	IfStatement	if ( e1000x_vlan_enabled ( core -> mac ) && e1000x_is_vlan_txd ( txd_lower ) )		2915282	0					
ANR	2915513	Condition	e1000x_vlan_enabled ( core -> mac ) && e1000x_is_vlan_txd ( txd_lower )	75:16:1410:1489	2915282	0	True				
ANR	2915514	AndExpression	e1000x_vlan_enabled ( core -> mac ) && e1000x_is_vlan_txd ( txd_lower )		2915282	0		&&			
ANR	2915515	CallExpression	e1000x_vlan_enabled ( core -> mac )		2915282	0					
ANR	2915516	Callee	e1000x_vlan_enabled		2915282	0					
ANR	2915517	Identifier	e1000x_vlan_enabled		2915282	0					
ANR	2915518	ArgumentList	core -> mac		2915282	1					
ANR	2915519	Argument	core -> mac		2915282	0					
ANR	2915520	PtrMemberAccess	core -> mac		2915282	0					
ANR	2915521	Identifier	core		2915282	0					
ANR	2915522	Identifier	mac		2915282	1					
ANR	2915523	CallExpression	e1000x_is_vlan_txd ( txd_lower )		2915282	1					
ANR	2915524	Callee	e1000x_is_vlan_txd		2915282	0					
ANR	2915525	Identifier	e1000x_is_vlan_txd		2915282	0					
ANR	2915526	ArgumentList	txd_lower		2915282	1					
ANR	2915527	Argument	txd_lower		2915282	0					
ANR	2915528	Identifier	txd_lower		2915282	0					
ANR	2915529	CompoundStatement		69:47:1312:1312	2915282	1					
ANR	2915530	ExpressionStatement	"net_tx_pkt_setup_vlan_header_ex ( tx -> tx_pkt , le16_to_cpu ( dp -> upper . fields . special ) , core -> vet )"	79:16:1511:1625	2915282	0	True				
ANR	2915531	CallExpression	"net_tx_pkt_setup_vlan_header_ex ( tx -> tx_pkt , le16_to_cpu ( dp -> upper . fields . special ) , core -> vet )"		2915282	0					
ANR	2915532	Callee	net_tx_pkt_setup_vlan_header_ex		2915282	0					
ANR	2915533	Identifier	net_tx_pkt_setup_vlan_header_ex		2915282	0					
ANR	2915534	ArgumentList	tx -> tx_pkt		2915282	1					
ANR	2915535	Argument	tx -> tx_pkt		2915282	0					
ANR	2915536	PtrMemberAccess	tx -> tx_pkt		2915282	0					
ANR	2915537	Identifier	tx		2915282	0					
ANR	2915538	Identifier	tx_pkt		2915282	1					
ANR	2915539	Argument	le16_to_cpu ( dp -> upper . fields . special )		2915282	1					
ANR	2915540	CallExpression	le16_to_cpu ( dp -> upper . fields . special )		2915282	0					
ANR	2915541	Callee	le16_to_cpu		2915282	0					
ANR	2915542	Identifier	le16_to_cpu		2915282	0					
ANR	2915543	ArgumentList	dp -> upper . fields . special		2915282	1					
ANR	2915544	Argument	dp -> upper . fields . special		2915282	0					
ANR	2915545	MemberAccess	dp -> upper . fields . special		2915282	0					
ANR	2915546	MemberAccess	dp -> upper . fields		2915282	0					
ANR	2915547	PtrMemberAccess	dp -> upper		2915282	0					
ANR	2915548	Identifier	dp		2915282	0					
ANR	2915549	Identifier	upper		2915282	1					
ANR	2915550	Identifier	fields		2915282	1					
ANR	2915551	Identifier	special		2915282	1					
ANR	2915552	Argument	core -> vet		2915282	2					
ANR	2915553	PtrMemberAccess	core -> vet		2915282	0					
ANR	2915554	Identifier	core		2915282	0					
ANR	2915555	Identifier	vet		2915282	1					
ANR	2915556	IfStatement	"if ( e1000e_tx_pkt_send ( core , tx , queue_index ) )"		2915282	1					
ANR	2915557	Condition	"e1000e_tx_pkt_send ( core , tx , queue_index )"	85:16:1659:1699	2915282	0	True				
ANR	2915558	CallExpression	"e1000e_tx_pkt_send ( core , tx , queue_index )"		2915282	0					
ANR	2915559	Callee	e1000e_tx_pkt_send		2915282	0					
ANR	2915560	Identifier	e1000e_tx_pkt_send		2915282	0					
ANR	2915561	ArgumentList	core		2915282	1					
ANR	2915562	Argument	core		2915282	0					
ANR	2915563	Identifier	core		2915282	0					
ANR	2915564	Argument	tx		2915282	1					
ANR	2915565	Identifier	tx		2915282	0					
ANR	2915566	Argument	queue_index		2915282	2					
ANR	2915567	Identifier	queue_index		2915282	0					
ANR	2915568	CompoundStatement		77:59:1522:1522	2915282	1					
ANR	2915569	ExpressionStatement	"e1000e_on_tx_done_update_stats ( core , tx -> tx_pkt )"	87:16:1721:1769	2915282	0	True				
ANR	2915570	CallExpression	"e1000e_on_tx_done_update_stats ( core , tx -> tx_pkt )"		2915282	0					
ANR	2915571	Callee	e1000e_on_tx_done_update_stats		2915282	0					
ANR	2915572	Identifier	e1000e_on_tx_done_update_stats		2915282	0					
ANR	2915573	ArgumentList	core		2915282	1					
ANR	2915574	Argument	core		2915282	0					
ANR	2915575	Identifier	core		2915282	0					
ANR	2915576	Argument	tx -> tx_pkt		2915282	1					
ANR	2915577	PtrMemberAccess	tx -> tx_pkt		2915282	0					
ANR	2915578	Identifier	tx		2915282	0					
ANR	2915579	Identifier	tx_pkt		2915282	1					
ANR	2915580	ExpressionStatement	tx -> skip_cp = false	95:8:1808:1827	2915282	1	True				
ANR	2915581	AssignmentExpression	tx -> skip_cp = false		2915282	0		=			
ANR	2915582	PtrMemberAccess	tx -> skip_cp		2915282	0					
ANR	2915583	Identifier	tx		2915282	0					
ANR	2915584	Identifier	skip_cp		2915282	1					
ANR	2915585	Identifier	false		2915282	1					
ANR	2915586	ExpressionStatement	net_tx_pkt_reset ( tx -> tx_pkt )	97:8:1838:1866	2915282	2	True				
ANR	2915587	CallExpression	net_tx_pkt_reset ( tx -> tx_pkt )		2915282	0					
ANR	2915588	Callee	net_tx_pkt_reset		2915282	0					
ANR	2915589	Identifier	net_tx_pkt_reset		2915282	0					
ANR	2915590	ArgumentList	tx -> tx_pkt		2915282	1					
ANR	2915591	Argument	tx -> tx_pkt		2915282	0					
ANR	2915592	PtrMemberAccess	tx -> tx_pkt		2915282	0					
ANR	2915593	Identifier	tx		2915282	0					
ANR	2915594	Identifier	tx_pkt		2915282	1					
ANR	2915595	ExpressionStatement	tx -> props . sum_needed = 0	101:8:1879:1903	2915282	3	True				
ANR	2915596	AssignmentExpression	tx -> props . sum_needed = 0		2915282	0		=			
ANR	2915597	MemberAccess	tx -> props . sum_needed		2915282	0					
ANR	2915598	PtrMemberAccess	tx -> props		2915282	0					
ANR	2915599	Identifier	tx		2915282	0					
ANR	2915600	Identifier	props		2915282	1					
ANR	2915601	Identifier	sum_needed		2915282	1					
ANR	2915602	PrimaryExpression	0		2915282	1					
ANR	2915603	ExpressionStatement	tx -> props . cptse = 0	103:8:1914:1933	2915282	4	True				
ANR	2915604	AssignmentExpression	tx -> props . cptse = 0		2915282	0		=			
ANR	2915605	MemberAccess	tx -> props . cptse		2915282	0					
ANR	2915606	PtrMemberAccess	tx -> props		2915282	0					
ANR	2915607	Identifier	tx		2915282	0					
ANR	2915608	Identifier	props		2915282	1					
ANR	2915609	Identifier	cptse		2915282	1					
ANR	2915610	PrimaryExpression	0		2915282	1					
ANR	2915611	Identifier	e1000e_process_tx_desc		2915282	1					
ANR	2915612	ParameterList	"E1000ECore * core , struct e1000e_tx * tx , struct e1000_tx_desc * dp , int queue_index"		2915282	2					
ANR	2915613	Parameter	E1000ECore * core	1:23:23:38	2915282	0	True				
ANR	2915614	ParameterType	E1000ECore *		2915282	0					
ANR	2915615	Identifier	core		2915282	1					
ANR	2915616	Parameter	struct e1000e_tx * tx	3:23:65:84	2915282	1	True				
ANR	2915617	ParameterType	struct e1000e_tx *		2915282	0					
ANR	2915618	Identifier	tx		2915282	1					
ANR	2915619	Parameter	struct e1000_tx_desc * dp	5:23:111:134	2915282	2	True				
ANR	2915620	ParameterType	struct e1000_tx_desc *		2915282	0					
ANR	2915621	Identifier	dp		2915282	1					
ANR	2915622	Parameter	int queue_index	7:23:161:175	2915282	3	True				
ANR	2915623	ParameterType	int		2915282	0					
ANR	2915624	Identifier	queue_index		2915282	1					
ANR	2915625	CFGEntryNode	ENTRY		2915282		True				
ANR	2915626	CFGExitNode	EXIT		2915282		True				
ANR	2915627	Symbol	tx -> skip_cp		2915282						
ANR	2915628	Symbol	tx		2915282						
ANR	2915629	Symbol	dp -> upper . data		2915282						
ANR	2915630	Symbol	eop		2915282						
ANR	2915631	Symbol	* core		2915282						
ANR	2915632	Symbol	dp		2915282						
ANR	2915633	Symbol	net_tx_pkt_add_raw_fragment		2915282						
ANR	2915634	Symbol	E1000_TXD_DTYP_D		2915282						
ANR	2915635	Symbol	dp -> buffer_addr		2915282						
ANR	2915636	Symbol	* dp		2915282						
ANR	2915637	Symbol	net_tx_pkt_parse		2915282						
ANR	2915638	Symbol	tx -> props . cptse		2915282						
ANR	2915639	Symbol	le32_to_cpu		2915282						
ANR	2915640	Symbol	e1000x_vlan_enabled		2915282						
ANR	2915641	Symbol	xp -> cmd_and_length		2915282						
ANR	2915642	Symbol	dp -> upper		2915282						
ANR	2915643	Symbol	addr		2915282						
ANR	2915644	Symbol	le16_to_cpu		2915282						
ANR	2915645	Symbol	le64_to_cpu		2915282						
ANR	2915646	Symbol	txd_lower		2915282						
ANR	2915647	Symbol	tx -> tx_pkt		2915282						
ANR	2915648	Symbol	E1000_TXD_CMD_EOP		2915282						
