start	end	type	var
7055165	7055166	IS_AST_PARENT	
7055165	7055167	IS_AST_PARENT	
7055164	7055165	IS_AST_PARENT	
7055163	7055164	IS_AST_PARENT	
7055169	7055170	IS_AST_PARENT	
7055169	7055171	IS_AST_PARENT	
7055172	7055173	IS_AST_PARENT	
7055172	7055174	IS_AST_PARENT	
7055169	7055172	IS_AST_PARENT	
7055168	7055169	IS_AST_PARENT	
7055163	7055168	IS_AST_PARENT	
7055177	7055178	IS_AST_PARENT	
7055177	7055179	IS_AST_PARENT	
7055176	7055177	IS_AST_PARENT	
7055175	7055176	IS_AST_PARENT	
7055182	7055183	IS_AST_PARENT	
7055181	7055182	IS_AST_PARENT	
7055187	7055188	IS_AST_PARENT	
7055187	7055189	IS_AST_PARENT	
7055186	7055187	IS_AST_PARENT	
7055186	7055190	IS_AST_PARENT	
7055185	7055186	IS_AST_PARENT	
7055184	7055185	IS_AST_PARENT	
7055181	7055184	IS_AST_PARENT	
7055180	7055181	IS_AST_PARENT	
7055192	7055193	IS_AST_PARENT	
7055194	7055195	IS_AST_PARENT	
7055194	7055196	IS_AST_PARENT	
7055192	7055194	IS_AST_PARENT	
7055191	7055192	IS_AST_PARENT	
7055180	7055191	IS_AST_PARENT	
7055175	7055180	IS_AST_PARENT	
7055200	7055201	IS_AST_PARENT	
7055200	7055202	IS_AST_PARENT	
7055199	7055200	IS_AST_PARENT	
7055198	7055199	IS_AST_PARENT	
7055205	7055206	IS_AST_PARENT	
7055205	7055207	IS_AST_PARENT	
7055204	7055205	IS_AST_PARENT	
7055209	7055210	IS_AST_PARENT	
7055208	7055209	IS_AST_PARENT	
7055212	7055213	IS_AST_PARENT	
7055211	7055212	IS_AST_PARENT	
7055215	7055216	IS_AST_PARENT	
7055215	7055217	IS_AST_PARENT	
7055214	7055215	IS_AST_PARENT	
7055211	7055214	IS_AST_PARENT	
7055218	7055219	IS_AST_PARENT	
7055211	7055218	IS_AST_PARENT	
7055208	7055211	IS_AST_PARENT	
7055204	7055208	IS_AST_PARENT	
