command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4247634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_neon_trn_u8_1.c								
ANR	4247635	Function	gen_neon_trn_u8	1:0:0:499							
ANR	4247636	FunctionDef	"gen_neon_trn_u8 (TCGv t0 , TCGv t1)"		4247635	0					
ANR	4247637	CompoundStatement		3:0:47:499	4247635	0					
ANR	4247638	IdentifierDeclStatement	"TCGv rd , tmp ;"	5:4:54:66	4247635	0	True				
ANR	4247639	IdentifierDecl	rd		4247635	0					
ANR	4247640	IdentifierDeclType	TCGv		4247635	0					
ANR	4247641	Identifier	rd		4247635	1					
ANR	4247642	IdentifierDecl	tmp		4247635	1					
ANR	4247643	IdentifierDeclType	TCGv		4247635	0					
ANR	4247644	Identifier	tmp		4247635	1					
ANR	4247645	ExpressionStatement	rd = new_tmp ( )	9:4:75:89	4247635	1	True				
ANR	4247646	AssignmentExpression	rd = new_tmp ( )		4247635	0		=			
ANR	4247647	Identifier	rd		4247635	0					
ANR	4247648	CallExpression	new_tmp ( )		4247635	1					
ANR	4247649	Callee	new_tmp		4247635	0					
ANR	4247650	Identifier	new_tmp		4247635	0					
ANR	4247651	ArgumentList			4247635	1					
ANR	4247652	ExpressionStatement	tmp = new_tmp ( )	11:4:96:111	4247635	2	True				
ANR	4247653	AssignmentExpression	tmp = new_tmp ( )		4247635	0		=			
ANR	4247654	Identifier	tmp		4247635	0					
ANR	4247655	CallExpression	new_tmp ( )		4247635	1					
ANR	4247656	Callee	new_tmp		4247635	0					
ANR	4247657	Identifier	new_tmp		4247635	0					
ANR	4247658	ArgumentList			4247635	1					
ANR	4247659	ExpressionStatement	"tcg_gen_shli_i32 ( rd , t0 , 8 )"	15:4:120:147	4247635	3	True				
ANR	4247660	CallExpression	"tcg_gen_shli_i32 ( rd , t0 , 8 )"		4247635	0					
ANR	4247661	Callee	tcg_gen_shli_i32		4247635	0					
ANR	4247662	Identifier	tcg_gen_shli_i32		4247635	0					
ANR	4247663	ArgumentList	rd		4247635	1					
ANR	4247664	Argument	rd		4247635	0					
ANR	4247665	Identifier	rd		4247635	0					
ANR	4247666	Argument	t0		4247635	1					
ANR	4247667	Identifier	t0		4247635	0					
ANR	4247668	Argument	8		4247635	2					
ANR	4247669	PrimaryExpression	8		4247635	0					
ANR	4247670	ExpressionStatement	"tcg_gen_andi_i32 ( rd , rd , 0xff00ff00 )"	17:4:154:190	4247635	4	True				
ANR	4247671	CallExpression	"tcg_gen_andi_i32 ( rd , rd , 0xff00ff00 )"		4247635	0					
ANR	4247672	Callee	tcg_gen_andi_i32		4247635	0					
ANR	4247673	Identifier	tcg_gen_andi_i32		4247635	0					
ANR	4247674	ArgumentList	rd		4247635	1					
ANR	4247675	Argument	rd		4247635	0					
ANR	4247676	Identifier	rd		4247635	0					
ANR	4247677	Argument	rd		4247635	1					
ANR	4247678	Identifier	rd		4247635	0					
ANR	4247679	Argument	0xff00ff00		4247635	2					
ANR	4247680	PrimaryExpression	0xff00ff00		4247635	0					
ANR	4247681	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , t1 , 0x00ff00ff )"	19:4:197:234	4247635	5	True				
ANR	4247682	CallExpression	"tcg_gen_andi_i32 ( tmp , t1 , 0x00ff00ff )"		4247635	0					
ANR	4247683	Callee	tcg_gen_andi_i32		4247635	0					
ANR	4247684	Identifier	tcg_gen_andi_i32		4247635	0					
ANR	4247685	ArgumentList	tmp		4247635	1					
ANR	4247686	Argument	tmp		4247635	0					
ANR	4247687	Identifier	tmp		4247635	0					
ANR	4247688	Argument	t1		4247635	1					
ANR	4247689	Identifier	t1		4247635	0					
ANR	4247690	Argument	0x00ff00ff		4247635	2					
ANR	4247691	PrimaryExpression	0x00ff00ff		4247635	0					
ANR	4247692	ExpressionStatement	"tcg_gen_or_i32 ( rd , rd , tmp )"	21:4:241:268	4247635	6	True				
ANR	4247693	CallExpression	"tcg_gen_or_i32 ( rd , rd , tmp )"		4247635	0					
ANR	4247694	Callee	tcg_gen_or_i32		4247635	0					
ANR	4247695	Identifier	tcg_gen_or_i32		4247635	0					
ANR	4247696	ArgumentList	rd		4247635	1					
ANR	4247697	Argument	rd		4247635	0					
ANR	4247698	Identifier	rd		4247635	0					
ANR	4247699	Argument	rd		4247635	1					
ANR	4247700	Identifier	rd		4247635	0					
ANR	4247701	Argument	tmp		4247635	2					
ANR	4247702	Identifier	tmp		4247635	0					
ANR	4247703	ExpressionStatement	"tcg_gen_shri_i32 ( t1 , t1 , 8 )"	25:4:277:304	4247635	7	True				
ANR	4247704	CallExpression	"tcg_gen_shri_i32 ( t1 , t1 , 8 )"		4247635	0					
ANR	4247705	Callee	tcg_gen_shri_i32		4247635	0					
ANR	4247706	Identifier	tcg_gen_shri_i32		4247635	0					
ANR	4247707	ArgumentList	t1		4247635	1					
ANR	4247708	Argument	t1		4247635	0					
ANR	4247709	Identifier	t1		4247635	0					
ANR	4247710	Argument	t1		4247635	1					
ANR	4247711	Identifier	t1		4247635	0					
ANR	4247712	Argument	8		4247635	2					
ANR	4247713	PrimaryExpression	8		4247635	0					
ANR	4247714	ExpressionStatement	"tcg_gen_andi_i32 ( t1 , t1 , 0x00ff00ff )"	27:4:311:347	4247635	8	True				
ANR	4247715	CallExpression	"tcg_gen_andi_i32 ( t1 , t1 , 0x00ff00ff )"		4247635	0					
ANR	4247716	Callee	tcg_gen_andi_i32		4247635	0					
ANR	4247717	Identifier	tcg_gen_andi_i32		4247635	0					
ANR	4247718	ArgumentList	t1		4247635	1					
ANR	4247719	Argument	t1		4247635	0					
ANR	4247720	Identifier	t1		4247635	0					
ANR	4247721	Argument	t1		4247635	1					
ANR	4247722	Identifier	t1		4247635	0					
ANR	4247723	Argument	0x00ff00ff		4247635	2					
ANR	4247724	PrimaryExpression	0x00ff00ff		4247635	0					
ANR	4247725	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , t0 , 0xff00ff00 )"	29:4:354:391	4247635	9	True				
ANR	4247726	CallExpression	"tcg_gen_andi_i32 ( tmp , t0 , 0xff00ff00 )"		4247635	0					
ANR	4247727	Callee	tcg_gen_andi_i32		4247635	0					
ANR	4247728	Identifier	tcg_gen_andi_i32		4247635	0					
ANR	4247729	ArgumentList	tmp		4247635	1					
ANR	4247730	Argument	tmp		4247635	0					
ANR	4247731	Identifier	tmp		4247635	0					
ANR	4247732	Argument	t0		4247635	1					
ANR	4247733	Identifier	t0		4247635	0					
ANR	4247734	Argument	0xff00ff00		4247635	2					
ANR	4247735	PrimaryExpression	0xff00ff00		4247635	0					
