start	end	type	var
6073814	6073815	IS_AST_PARENT	
6073813	6073814	IS_AST_PARENT	
6073818	6073819	IS_AST_PARENT	
6073820	6073821	IS_AST_PARENT	
6073820	6073822	IS_AST_PARENT	
6073818	6073820	IS_AST_PARENT	
6073817	6073818	IS_AST_PARENT	
6073816	6073817	IS_AST_PARENT	
6073813	6073816	IS_AST_PARENT	
6073812	6073813	IS_AST_PARENT	
6073811	6073812	IS_AST_PARENT	
6073825	6073826	IS_AST_PARENT	
6073825	6073827	IS_AST_PARENT	
6073824	6073825	IS_AST_PARENT	
6073829	6073830	IS_AST_PARENT	
6073828	6073829	IS_AST_PARENT	
6073832	6073833	IS_AST_PARENT	
6073831	6073832	IS_AST_PARENT	
6073834	6073835	IS_AST_PARENT	
6073831	6073834	IS_AST_PARENT	
6073836	6073837	IS_AST_PARENT	
6073831	6073836	IS_AST_PARENT	
6073828	6073831	IS_AST_PARENT	
6073824	6073828	IS_AST_PARENT	
6073823	6073824	IS_AST_PARENT	
6073811	6073823	IS_AST_PARENT	
6073810	6073811	IS_AST_PARENT	
6073810	6073838	IS_AST_PARENT	
6073810	6073839	IS_AST_PARENT	
6073841	6073842	IS_AST_PARENT	
6073841	6073843	IS_AST_PARENT	
6073840	6073841	IS_AST_PARENT	
6073810	6073840	IS_AST_PARENT	
6073844	6073841	FLOWS_TO	
6073841	6073812	FLOWS_TO	
6073812	6073823	FLOWS_TO	
6073823	6073845	FLOWS_TO	
6073841	6073846	DEF	
6073812	6073846	USE	
6073820	6073846	USE	
6073817	6073846	USE	
6073823	6073846	USE	
6073825	6073846	USE	
6073812	6073847	USE	
6073817	6073847	USE	
6073823	6073848	USE	
6073834	6073848	USE	
6073823	6073849	DEF	
6073824	6073849	DEF	
6073823	6073850	USE	
6073832	6073850	USE	
6073823	6073851	USE	
6073824	6073851	USE	
6073823	6073852	DEF	
6073824	6073852	DEF	
6073841	6073812	REACHES	fit_buf
6073841	6073823	REACHES	fit_buf
6073823	6073845	REACHES	* fit_buf
6073844	6073841	CONTROLS	
6073844	6073812	CONTROLS	
6073844	6073823	CONTROLS	
6073844	6073844	DOM	
6073823	6073845	DOM	
6073844	6073841	DOM	
6073812	6073823	DOM	
6073841	6073812	DOM	
6073841	6073844	POST_DOM	
6073845	6073845	POST_DOM	
6073812	6073841	POST_DOM	
6073845	6073823	POST_DOM	
6073823	6073812	POST_DOM	
6073809	6073810	IS_FUNCTION_OF_AST	
6073809	6073844	IS_FUNCTION_OF_CFG	
6073808	6073809	IS_FILE_OF	
