start	end	type	var
1009673	1009674	IS_AST_PARENT	
1009673	1009675	IS_AST_PARENT	
1009676	1009677	IS_AST_PARENT	
1009678	1009679	IS_AST_PARENT	
1009678	1009680	IS_AST_PARENT	
1009676	1009678	IS_AST_PARENT	
1009673	1009676	IS_AST_PARENT	
1009672	1009673	IS_AST_PARENT	
1009671	1009672	IS_AST_PARENT	
1009683	1009684	IS_AST_PARENT	
1009682	1009683	IS_AST_PARENT	
1009686	1009687	IS_AST_PARENT	
1009685	1009686	IS_AST_PARENT	
1009688	1009689	IS_AST_PARENT	
1009685	1009688	IS_AST_PARENT	
1009690	1009691	IS_AST_PARENT	
1009685	1009690	IS_AST_PARENT	
1009682	1009685	IS_AST_PARENT	
1009681	1009682	IS_AST_PARENT	
1009671	1009681	IS_AST_PARENT	
1009670	1009671	IS_AST_PARENT	
1009670	1009692	IS_AST_PARENT	
1009670	1009693	IS_AST_PARENT	
1009695	1009696	IS_AST_PARENT	
1009695	1009697	IS_AST_PARENT	
1009694	1009695	IS_AST_PARENT	
1009698	1009699	IS_AST_PARENT	
1009698	1009700	IS_AST_PARENT	
1009694	1009698	IS_AST_PARENT	
1009670	1009694	IS_AST_PARENT	
1009701	1009695	FLOWS_TO	
1009695	1009698	FLOWS_TO	
1009698	1009672	FLOWS_TO	
1009672	1009681	FLOWS_TO	
1009681	1009702	FLOWS_TO	
1009698	1009703	DEF	
1009681	1009703	USE	
1009688	1009703	USE	
1009695	1009704	DEF	
1009672	1009704	USE	
1009678	1009704	USE	
1009681	1009705	USE	
1009672	1009706	DEF	
1009676	1009706	DEF	
1009673	1009706	DEF	
1009681	1009706	USE	
1009686	1009706	USE	
1009672	1009707	USE	
1009676	1009707	USE	
1009672	1009708	USE	
1009676	1009708	USE	
1009681	1009709	USE	
1009690	1009709	USE	
1009698	1009681	REACHES	result
1009695	1009672	REACHES	bs
1009672	1009681	REACHES	s
1009701	1009695	CONTROLS	
1009701	1009698	CONTROLS	
1009701	1009672	CONTROLS	
1009701	1009681	CONTROLS	
1009701	1009695	DOM	
1009698	1009672	DOM	
1009672	1009681	DOM	
1009695	1009698	DOM	
1009701	1009701	DOM	
1009681	1009702	DOM	
1009698	1009695	POST_DOM	
1009702	1009681	POST_DOM	
1009681	1009672	POST_DOM	
1009672	1009698	POST_DOM	
1009702	1009702	POST_DOM	
1009695	1009701	POST_DOM	
1009669	1009670	IS_FUNCTION_OF_AST	
1009669	1009701	IS_FUNCTION_OF_CFG	
1009668	1009669	IS_FILE_OF	
