command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9637024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zero_remaining_0.c								
ANR	9637025	Function	zero_remaining	1:0:0:293							
ANR	9637026	FunctionDef	"zero_remaining (unsigned int b , unsigned int b_max , const unsigned int * div_blocks , int32_t * buf)"		9637025	0					
ANR	9637027	CompoundStatement		5:0:138:293	9637025	0					
ANR	9637028	IdentifierDeclStatement	unsigned int count = 0 ;	7:4:145:167	9637025	0	True				
ANR	9637029	IdentifierDecl	count = 0		9637025	0					
ANR	9637030	IdentifierDeclType	unsigned int		9637025	0					
ANR	9637031	Identifier	count		9637025	1					
ANR	9637032	AssignmentExpression	count = 0		9637025	2		=			
ANR	9637033	Identifier	count		9637025	0					
ANR	9637034	PrimaryExpression	0		9637025	1					
ANR	9637035	WhileStatement	while ( b < b_max )		9637025	1					
ANR	9637036	Condition	b < b_max	11:11:183:191	9637025	0	True				
ANR	9637037	RelationalExpression	b < b_max		9637025	0		<			
ANR	9637038	Identifier	b		9637025	0					
ANR	9637039	Identifier	b_max		9637025	1					
ANR	9637040	ExpressionStatement	count += div_blocks [ b ]	13:8:203:225	9637025	1	True				
ANR	9637041	AssignmentExpression	count += div_blocks [ b ]		9637025	0		+=			
ANR	9637042	Identifier	count		9637025	0					
ANR	9637043	ArrayIndexing	div_blocks [ b ]		9637025	1					
ANR	9637044	Identifier	div_blocks		9637025	0					
ANR	9637045	Identifier	b		9637025	1					
ANR	9637046	IfStatement	if ( count )		9637025	2					
ANR	9637047	Condition	count	17:8:238:242	9637025	0	True				
ANR	9637048	Identifier	count		9637025	0					
ANR	9637049	ExpressionStatement	"memset ( buf , 0 , sizeof ( * buf ) * count )"	19:8:254:290	9637025	1	True				
ANR	9637050	CallExpression	"memset ( buf , 0 , sizeof ( * buf ) * count )"		9637025	0					
ANR	9637051	Callee	memset		9637025	0					
ANR	9637052	Identifier	memset		9637025	0					
ANR	9637053	ArgumentList	buf		9637025	1					
ANR	9637054	Argument	buf		9637025	0					
ANR	9637055	Identifier	buf		9637025	0					
ANR	9637056	Argument	0		9637025	1					
ANR	9637057	PrimaryExpression	0		9637025	0					
ANR	9637058	Argument	sizeof ( * buf ) * count		9637025	2					
ANR	9637059	MultiplicativeExpression	sizeof ( * buf ) * count		9637025	0		*			
ANR	9637060	SizeofExpression	sizeof ( * buf )		9637025	0					
ANR	9637061	Sizeof	sizeof		9637025	0					
ANR	9637062	UnaryOperationExpression	* buf		9637025	1					
ANR	9637063	UnaryOperator	*		9637025	0					
ANR	9637064	Identifier	buf		9637025	1					
ANR	9637065	Identifier	count		9637025	1					
ANR	9637066	ReturnType	static void		9637025	1					
ANR	9637067	Identifier	zero_remaining		9637025	2					
ANR	9637068	ParameterList	"unsigned int b , unsigned int b_max , const unsigned int * div_blocks , int32_t * buf"		9637025	3					
ANR	9637069	Parameter	unsigned int b	1:27:27:40	9637025	0	True				
ANR	9637070	ParameterType	unsigned int		9637025	0					
ANR	9637071	Identifier	b		9637025	1					
ANR	9637072	Parameter	unsigned int b_max	1:43:43:60	9637025	1	True				
ANR	9637073	ParameterType	unsigned int		9637025	0					
ANR	9637074	Identifier	b_max		9637025	1					
ANR	9637075	Parameter	const unsigned int * div_blocks	3:27:91:120	9637025	2	True				
ANR	9637076	ParameterType	const unsigned int *		9637025	0					
ANR	9637077	Identifier	div_blocks		9637025	1					
ANR	9637078	Parameter	int32_t * buf	3:59:123:134	9637025	3	True				
ANR	9637079	ParameterType	int32_t *		9637025	0					
ANR	9637080	Identifier	buf		9637025	1					
ANR	9637081	CFGEntryNode	ENTRY		9637025		True				
ANR	9637082	CFGExitNode	EXIT		9637025		True				
ANR	9637083	Symbol	b		9637025						
ANR	9637084	Symbol	buf		9637025						
ANR	9637085	Symbol	* div_blocks		9637025						
ANR	9637086	Symbol	* buf		9637025						
ANR	9637087	Symbol	b_max		9637025						
ANR	9637088	Symbol	count		9637025						
ANR	9637089	Symbol	div_blocks		9637025						
ANR	9637090	Symbol	* b		9637025						
