command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5342778	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_loop_wait_1.c								
ANR	5342779	Function	main_loop_wait	1:0:0:1990							
ANR	5342780	FunctionDef	main_loop_wait (int nonblocking)		5342779	0					
ANR	5342781	CompoundStatement		3:0:38:1990	5342779	0					
ANR	5342782	IdentifierDeclStatement	IOHandlerRecord * ioh ;	5:4:45:65	5342779	0	True				
ANR	5342783	IdentifierDecl	* ioh		5342779	0					
ANR	5342784	IdentifierDeclType	IOHandlerRecord *		5342779	0					
ANR	5342785	Identifier	ioh		5342779	1					
ANR	5342786	IdentifierDeclStatement	"fd_set rfds , wfds , xfds ;"	7:4:72:95	5342779	1	True				
ANR	5342787	IdentifierDecl	rfds		5342779	0					
ANR	5342788	IdentifierDeclType	fd_set		5342779	0					
ANR	5342789	Identifier	rfds		5342779	1					
ANR	5342790	IdentifierDecl	wfds		5342779	1					
ANR	5342791	IdentifierDeclType	fd_set		5342779	0					
ANR	5342792	Identifier	wfds		5342779	1					
ANR	5342793	IdentifierDecl	xfds		5342779	2					
ANR	5342794	IdentifierDeclType	fd_set		5342779	0					
ANR	5342795	Identifier	xfds		5342779	1					
ANR	5342796	IdentifierDeclStatement	"int ret , nfds ;"	9:4:102:115	5342779	2	True				
ANR	5342797	IdentifierDecl	ret		5342779	0					
ANR	5342798	IdentifierDeclType	int		5342779	0					
ANR	5342799	Identifier	ret		5342779	1					
ANR	5342800	IdentifierDecl	nfds		5342779	1					
ANR	5342801	IdentifierDeclType	int		5342779	0					
ANR	5342802	Identifier	nfds		5342779	1					
ANR	5342803	IdentifierDeclStatement	struct timeval tv ;	11:4:122:139	5342779	3	True				
ANR	5342804	IdentifierDecl	tv		5342779	0					
ANR	5342805	IdentifierDeclType	struct timeval		5342779	0					
ANR	5342806	Identifier	tv		5342779	1					
ANR	5342807	IdentifierDeclStatement	int timeout ;	13:4:146:157	5342779	4	True				
ANR	5342808	IdentifierDecl	timeout		5342779	0					
ANR	5342809	IdentifierDeclType	int		5342779	0					
ANR	5342810	Identifier	timeout		5342779	1					
ANR	5342811	IfStatement	if ( nonblocking )		5342779	5					
ANR	5342812	Condition	nonblocking	17:8:170:180	5342779	0	True				
ANR	5342813	Identifier	nonblocking		5342779	0					
ANR	5342814	ExpressionStatement	timeout = 0	19:8:192:203	5342779	1	True				
ANR	5342815	AssignmentExpression	timeout = 0		5342779	0		=			
ANR	5342816	Identifier	timeout		5342779	0					
ANR	5342817	PrimaryExpression	0		5342779	1					
ANR	5342818	ElseStatement	else		5342779	0					
ANR	5342819	CompoundStatement		19:9:176:176	5342779	0					
ANR	5342820	ExpressionStatement	timeout = qemu_calculate_timeout ( )	23:8:226:260	5342779	0	True				
ANR	5342821	AssignmentExpression	timeout = qemu_calculate_timeout ( )		5342779	0		=			
ANR	5342822	Identifier	timeout		5342779	0					
ANR	5342823	CallExpression	qemu_calculate_timeout ( )		5342779	1					
ANR	5342824	Callee	qemu_calculate_timeout		5342779	0					
ANR	5342825	Identifier	qemu_calculate_timeout		5342779	0					
ANR	5342826	ArgumentList			5342779	1					
ANR	5342827	ExpressionStatement	qemu_bh_update_timeout ( & timeout )	25:8:271:303	5342779	1	True				
ANR	5342828	CallExpression	qemu_bh_update_timeout ( & timeout )		5342779	0					
ANR	5342829	Callee	qemu_bh_update_timeout		5342779	0					
ANR	5342830	Identifier	qemu_bh_update_timeout		5342779	0					
ANR	5342831	ArgumentList	& timeout		5342779	1					
ANR	5342832	Argument	& timeout		5342779	0					
ANR	5342833	UnaryOperationExpression	& timeout		5342779	0					
ANR	5342834	UnaryOperator	&		5342779	0					
ANR	5342835	Identifier	timeout		5342779	1					
ANR	5342836	ExpressionStatement	os_host_main_loop_wait ( & timeout )	31:4:319:351	5342779	6	True				
ANR	5342837	CallExpression	os_host_main_loop_wait ( & timeout )		5342779	0					
ANR	5342838	Callee	os_host_main_loop_wait		5342779	0					
ANR	5342839	Identifier	os_host_main_loop_wait		5342779	0					
ANR	5342840	ArgumentList	& timeout		5342779	1					
