command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8451606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_save_0.c								
ANR	8451607	Function	timer_save	1:0:0:281							
ANR	8451608	FunctionDef	"timer_save (QEMUFile * f , void * opaque)"		8451607	0					
ANR	8451609	CompoundStatement		3:0:51:281	8451607	0					
ANR	8451610	IfStatement	if ( cpu_ticks_enabled )		8451607	0					
ANR	8451611	Condition	cpu_ticks_enabled	5:8:62:78	8451607	0	True				
ANR	8451612	Identifier	cpu_ticks_enabled		8451607	0					
ANR	8451613	CompoundStatement		3:27:29:29	8451607	1					
ANR	8451614	ExpressionStatement	"hw_error ( ""cannot save state if virtual timers are running"" )"	7:8:92:151	8451607	0	True				
ANR	8451615	CallExpression	"hw_error ( ""cannot save state if virtual timers are running"" )"		8451607	0					
ANR	8451616	Callee	hw_error		8451607	0					
ANR	8451617	Identifier	hw_error		8451607	0					
ANR	8451618	ArgumentList	"""cannot save state if virtual timers are running"""		8451607	1					
ANR	8451619	Argument	"""cannot save state if virtual timers are running"""		8451607	0					
ANR	8451620	PrimaryExpression	"""cannot save state if virtual timers are running"""		8451607	0					
ANR	8451621	ExpressionStatement	"qemu_put_be64 ( f , cpu_ticks_offset )"	11:4:165:199	8451607	1	True				
ANR	8451622	CallExpression	"qemu_put_be64 ( f , cpu_ticks_offset )"		8451607	0					
ANR	8451623	Callee	qemu_put_be64		8451607	0					
ANR	8451624	Identifier	qemu_put_be64		8451607	0					
ANR	8451625	ArgumentList	f		8451607	1					
ANR	8451626	Argument	f		8451607	0					
ANR	8451627	Identifier	f		8451607	0					
ANR	8451628	Argument	cpu_ticks_offset		8451607	1					
ANR	8451629	Identifier	cpu_ticks_offset		8451607	0					
ANR	8451630	ExpressionStatement	"qemu_put_be64 ( f , ticks_per_sec )"	13:4:206:237	8451607	2	True				
ANR	8451631	CallExpression	"qemu_put_be64 ( f , ticks_per_sec )"		8451607	0					
ANR	8451632	Callee	qemu_put_be64		8451607	0					
ANR	8451633	Identifier	qemu_put_be64		8451607	0					
ANR	8451634	ArgumentList	f		8451607	1					
ANR	8451635	Argument	f		8451607	0					
ANR	8451636	Identifier	f		8451607	0					
ANR	8451637	Argument	ticks_per_sec		8451607	1					
ANR	8451638	Identifier	ticks_per_sec		8451607	0					
ANR	8451639	ExpressionStatement	"qemu_put_be64 ( f , cpu_clock_offset )"	15:4:244:278	8451607	3	True				
ANR	8451640	CallExpression	"qemu_put_be64 ( f , cpu_clock_offset )"		8451607	0					
ANR	8451641	Callee	qemu_put_be64		8451607	0					
ANR	8451642	Identifier	qemu_put_be64		8451607	0					
ANR	8451643	ArgumentList	f		8451607	1					
ANR	8451644	Argument	f		8451607	0					
ANR	8451645	Identifier	f		8451607	0					
ANR	8451646	Argument	cpu_clock_offset		8451607	1					
ANR	8451647	Identifier	cpu_clock_offset		8451607	0					
ANR	8451648	ReturnType	static void		8451607	1					
ANR	8451649	Identifier	timer_save		8451607	2					
ANR	8451650	ParameterList	"QEMUFile * f , void * opaque"		8451607	3					
ANR	8451651	Parameter	QEMUFile * f	1:23:23:33	8451607	0	True				
ANR	8451652	ParameterType	QEMUFile *		8451607	0					
ANR	8451653	Identifier	f		8451607	1					
ANR	8451654	Parameter	void * opaque	1:36:36:47	8451607	1	True				
ANR	8451655	ParameterType	void *		8451607	0					
ANR	8451656	Identifier	opaque		8451607	1					
ANR	8451657	CFGEntryNode	ENTRY		8451607		True				
ANR	8451658	CFGExitNode	EXIT		8451607		True				
ANR	8451659	Symbol	cpu_ticks_enabled		8451607						
ANR	8451660	Symbol	opaque		8451607						
ANR	8451661	Symbol	ticks_per_sec		8451607						
ANR	8451662	Symbol	f		8451607						
ANR	8451663	Symbol	cpu_ticks_offset		8451607						
ANR	8451664	Symbol	cpu_clock_offset		8451607						
