command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1488133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_loop_exec_tb_1.c								
ANR	1488134	Function	cpu_loop_exec_tb	1:0:0:2009							
ANR	1488135	FunctionDef	"cpu_loop_exec_tb (CPUState * cpu , TranslationBlock * tb , TranslationBlock * * last_tb , int * tb_exit , SyncClocks * sc)"		1488134	0					
ANR	1488136	CompoundStatement		7:0:206:2009	1488134	0					
ANR	1488137	IdentifierDeclStatement	uintptr_t ret ;	9:4:213:226	1488134	0	True				
ANR	1488138	IdentifierDecl	ret		1488134	0					
ANR	1488139	IdentifierDeclType	uintptr_t		1488134	0					
ANR	1488140	Identifier	ret		1488134	1					
ANR	1488141	IfStatement	if ( unlikely ( atomic_read ( & cpu -> exit_request ) ) )		1488134	1					
ANR	1488142	Condition	unlikely ( atomic_read ( & cpu -> exit_request ) )	13:8:239:279	1488134	0	True				
ANR	1488143	CallExpression	unlikely ( atomic_read ( & cpu -> exit_request ) )		1488134	0					
ANR	1488144	Callee	unlikely		1488134	0					
ANR	1488145	Identifier	unlikely		1488134	0					
ANR	1488146	ArgumentList	atomic_read ( & cpu -> exit_request )		1488134	1					
ANR	1488147	Argument	atomic_read ( & cpu -> exit_request )		1488134	0					
ANR	1488148	CallExpression	atomic_read ( & cpu -> exit_request )		1488134	0					
ANR	1488149	Callee	atomic_read		1488134	0					
ANR	1488150	Identifier	atomic_read		1488134	0					
ANR	1488151	ArgumentList	& cpu -> exit_request		1488134	1					
ANR	1488152	Argument	& cpu -> exit_request		1488134	0					
ANR	1488153	UnaryOperationExpression	& cpu -> exit_request		1488134	0					
ANR	1488154	UnaryOperator	&		1488134	0					
ANR	1488155	PtrMemberAccess	cpu -> exit_request		1488134	1					
ANR	1488156	Identifier	cpu		1488134	0					
ANR	1488157	Identifier	exit_request		1488134	1					
ANR	1488158	CompoundStatement		7:51:75:75	1488134	1					
ANR	1488159	ReturnStatement	return ;	15:8:293:299	1488134	0	True				
ANR	1488160	ExpressionStatement	"trace_exec_tb ( tb , tb -> pc )"	21:4:315:340	1488134	2	True				
