command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6970904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_queue_init_0.c								
ANR	6970905	Function	qemu_co_queue_init	1:0:0:202							
ANR	6970906	FunctionDef	qemu_co_queue_init (CoQueue * queue)		6970905	0					
ANR	6970907	CompoundStatement		3:0:41:202	6970905	0					
ANR	6970908	ExpressionStatement	QTAILQ_INIT ( & queue -> entries )	5:4:48:76	6970905	0	True				
ANR	6970909	CallExpression	QTAILQ_INIT ( & queue -> entries )		6970905	0					
ANR	6970910	Callee	QTAILQ_INIT		6970905	0					
ANR	6970911	Identifier	QTAILQ_INIT		6970905	0					
ANR	6970912	ArgumentList	& queue -> entries		6970905	1					
ANR	6970913	Argument	& queue -> entries		6970905	0					
ANR	6970914	UnaryOperationExpression	& queue -> entries		6970905	0					
ANR	6970915	UnaryOperator	&		6970905	0					
ANR	6970916	PtrMemberAccess	queue -> entries		6970905	1					
ANR	6970917	Identifier	queue		6970905	0					
ANR	6970918	Identifier	entries		6970905	1					
ANR	6970919	ExpressionStatement	queue -> ctx = qemu_get_aio_context ( )	11:4:164:199	6970905	1	True				
ANR	6970920	AssignmentExpression	queue -> ctx = qemu_get_aio_context ( )		6970905	0		=			
ANR	6970921	PtrMemberAccess	queue -> ctx		6970905	0					
ANR	6970922	Identifier	queue		6970905	0					
ANR	6970923	Identifier	ctx		6970905	1					
ANR	6970924	CallExpression	qemu_get_aio_context ( )		6970905	1					
ANR	6970925	Callee	qemu_get_aio_context		6970905	0					
ANR	6970926	Identifier	qemu_get_aio_context		6970905	0					
ANR	6970927	ArgumentList			6970905	1					
ANR	6970928	ReturnType	void		6970905	1					
ANR	6970929	Identifier	qemu_co_queue_init		6970905	2					
ANR	6970930	ParameterList	CoQueue * queue		6970905	3					
ANR	6970931	Parameter	CoQueue * queue	1:24:24:37	6970905	0	True				
ANR	6970932	ParameterType	CoQueue *		6970905	0					
ANR	6970933	Identifier	queue		6970905	1					
ANR	6970934	CFGEntryNode	ENTRY		6970905		True				
ANR	6970935	CFGExitNode	EXIT		6970905		True				
ANR	6970936	Symbol	* queue		6970905						
ANR	6970937	Symbol	queue -> ctx		6970905						
ANR	6970938	Symbol	& queue -> entries		6970905						
ANR	6970939	Symbol	qemu_get_aio_context		6970905						
ANR	6970940	Symbol	queue		6970905						
