command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vma_add_mapping_0.c								
ANR	9153143	Function	vma_add_mapping	1:0:0:398							
ANR	9153144	FunctionDef	"vma_add_mapping (struct mm_struct * mm , abi_ulong start , abi_ulong end , abi_ulong flags)"		9153143	0					
ANR	9153145	CompoundStatement		5:0:104:398	9153143	0					
ANR	9153146	IdentifierDeclStatement	struct vm_area_struct * vma ;	7:4:111:137	9153143	0	True				
ANR	9153147	IdentifierDecl	* vma		9153143	0					
ANR	9153148	IdentifierDeclType	struct vm_area_struct *		9153143	0					
ANR	9153149	Identifier	vma		9153143	1					
ANR	9153150	IfStatement	if ( ( vma = qemu_mallocz ( sizeof ( * vma ) ) ) == NULL )		9153143	1					
ANR	9153151	Condition	( vma = qemu_mallocz ( sizeof ( * vma ) ) ) == NULL	11:8:150:192	9153143	0	True				
ANR	9153152	EqualityExpression	( vma = qemu_mallocz ( sizeof ( * vma ) ) ) == NULL		9153143	0		==			
ANR	9153153	AssignmentExpression	vma = qemu_mallocz ( sizeof ( * vma ) )		9153143	0		=			
ANR	9153154	Identifier	vma		9153143	0					
ANR	9153155	CallExpression	qemu_mallocz ( sizeof ( * vma ) )		9153143	1					
ANR	9153156	Callee	qemu_mallocz		9153143	0					
ANR	9153157	Identifier	qemu_mallocz		9153143	0					
ANR	9153158	ArgumentList	sizeof ( * vma )		9153143	1					
ANR	9153159	Argument	sizeof ( * vma )		9153143	0					
ANR	9153160	SizeofExpression	sizeof ( * vma )		9153143	0					
ANR	9153161	Sizeof	sizeof		9153143	0					
ANR	9153162	UnaryOperationExpression	* vma		9153143	1					
ANR	9153163	UnaryOperator	*		9153143	0					
ANR	9153164	Identifier	vma		9153143	1					
ANR	9153165	Identifier	NULL		9153143	1					
ANR	9153166	ReturnStatement	return ( - 1 ) ;	13:8:204:215	9153143	1	True				
ANR	9153167	UnaryOperationExpression	- 1		9153143	0					
ANR	9153168	UnaryOperator	-		9153143	0					
ANR	9153169	PrimaryExpression	1		9153143	1					
ANR	9153170	ExpressionStatement	vma -> vma_start = start	17:4:224:246	9153143	2	True				
ANR	9153171	AssignmentExpression	vma -> vma_start = start		9153143	0		=			
ANR	9153172	PtrMemberAccess	vma -> vma_start		9153143	0					
ANR	9153173	Identifier	vma		9153143	0					
ANR	9153174	Identifier	vma_start		9153143	1					
ANR	9153175	Identifier	start		9153143	1					
ANR	9153176	ExpressionStatement	vma -> vma_end = end	19:4:253:271	9153143	3	True				
ANR	9153177	AssignmentExpression	vma -> vma_end = end		9153143	0		=			
ANR	9153178	PtrMemberAccess	vma -> vma_end		9153143	0					
ANR	9153179	Identifier	vma		9153143	0					
ANR	9153180	Identifier	vma_end		9153143	1					
ANR	9153181	Identifier	end		9153143	1					
ANR	9153182	ExpressionStatement	vma -> vma_flags = flags	21:4:278:300	9153143	4	True				
ANR	9153183	AssignmentExpression	vma -> vma_flags = flags		9153143	0		=			
ANR	9153184	PtrMemberAccess	vma -> vma_flags		9153143	0					
ANR	9153185	Identifier	vma		9153143	0					
ANR	9153186	Identifier	vma_flags		9153143	1					
ANR	9153187	Identifier	flags		9153143	1					
ANR	9153188	ExpressionStatement	"TAILQ_INSERT_TAIL ( & mm -> mm_mmap , vma , vma_link )"	25:4:309:355	9153143	5	True				
ANR	9153189	CallExpression	"TAILQ_INSERT_TAIL ( & mm -> mm_mmap , vma , vma_link )"		9153143	0					
ANR	9153190	Callee	TAILQ_INSERT_TAIL		9153143	0					
ANR	9153191	Identifier	TAILQ_INSERT_TAIL		9153143	0					
ANR	9153192	ArgumentList	& mm -> mm_mmap		9153143	1					
ANR	9153193	Argument	& mm -> mm_mmap		9153143	0					
ANR	9153194	UnaryOperationExpression	& mm -> mm_mmap		9153143	0					
ANR	9153195	UnaryOperator	&		9153143	0					
ANR	9153196	PtrMemberAccess	mm -> mm_mmap		9153143	1					
ANR	9153197	Identifier	mm		9153143	0					
ANR	9153198	Identifier	mm_mmap		9153143	1					
ANR	9153199	Argument	vma		9153143	1					
ANR	9153200	Identifier	vma		9153143	0					
ANR	9153201	Argument	vma_link		9153143	2					
ANR	9153202	Identifier	vma_link		9153143	0					
ANR	9153203	ExpressionStatement	mm -> mm_count ++	27:4:362:376	9153143	6	True				
ANR	9153204	PostIncDecOperationExpression	mm -> mm_count ++		9153143	0					
ANR	9153205	PtrMemberAccess	mm -> mm_count		9153143	0					
ANR	9153206	Identifier	mm		9153143	0					
ANR	9153207	Identifier	mm_count		9153143	1					
ANR	9153208	IncDec	++		9153143	1					
ANR	9153209	ReturnStatement	return ( 0 ) ;	31:4:385:395	9153143	7	True				
ANR	9153210	PrimaryExpression	0		9153143	0					
ANR	9153211	ReturnType	static int		9153143	1					
ANR	9153212	Identifier	vma_add_mapping		9153143	2					
ANR	9153213	ParameterList	"struct mm_struct * mm , abi_ulong start , abi_ulong end , abi_ulong flags"		9153143	3					
ANR	9153214	Parameter	struct mm_struct * mm	1:27:27:46	9153143	0	True				
ANR	9153215	ParameterType	struct mm_struct *		9153143	0					
ANR	9153216	Identifier	mm		9153143	1					
ANR	9153217	Parameter	abi_ulong start	1:49:49:63	9153143	1	True				
ANR	9153218	ParameterType	abi_ulong		9153143	0					
ANR	9153219	Identifier	start		9153143	1					
ANR	9153220	Parameter	abi_ulong end	3:4:71:83	9153143	2	True				
ANR	9153221	ParameterType	abi_ulong		9153143	0					
ANR	9153222	Identifier	end		9153143	1					
ANR	9153223	Parameter	abi_ulong flags	3:19:86:100	9153143	3	True				
ANR	9153224	ParameterType	abi_ulong		9153143	0					
ANR	9153225	Identifier	flags		9153143	1					
ANR	9153226	CFGEntryNode	ENTRY		9153143		True				
ANR	9153227	CFGExitNode	EXIT		9153143		True				
ANR	9153228	Symbol	mm		9153143						
ANR	9153229	Symbol	& mm -> mm_mmap		9153143						
ANR	9153230	Symbol	vma -> vma_end		9153143						
ANR	9153231	Symbol	NULL		9153143						
ANR	9153232	Symbol	* mm		9153143						
ANR	9153233	Symbol	start		9153143						
ANR	9153234	Symbol	flags		9153143						
ANR	9153235	Symbol	vma_link		9153143						
ANR	9153236	Symbol	vma		9153143						
ANR	9153237	Symbol	vma -> vma_flags		9153143						
ANR	9153238	Symbol	* vma		9153143						
ANR	9153239	Symbol	vma -> vma_start		9153143						
ANR	9153240	Symbol	end		9153143						
ANR	9153241	Symbol	mm -> mm_count		9153143						
ANR	9153242	Symbol	qemu_mallocz		9153143						
