start	end	type	var
4492069	4492070	IS_AST_PARENT	
4492069	4492071	IS_AST_PARENT	
4492068	4492069	IS_AST_PARENT	
4492072	4492073	IS_AST_PARENT	
4492072	4492074	IS_AST_PARENT	
4492068	4492072	IS_AST_PARENT	
4492075	4492076	IS_AST_PARENT	
4492075	4492077	IS_AST_PARENT	
4492068	4492075	IS_AST_PARENT	
4492078	4492079	IS_AST_PARENT	
4492078	4492080	IS_AST_PARENT	
4492068	4492078	IS_AST_PARENT	
4492067	4492068	IS_AST_PARENT	
4492082	4492083	IS_AST_PARENT	
4492082	4492084	IS_AST_PARENT	
4492081	4492082	IS_AST_PARENT	
4492067	4492081	IS_AST_PARENT	
4492087	4492088	IS_AST_PARENT	
4492087	4492089	IS_AST_PARENT	
4492086	4492087	IS_AST_PARENT	
4492085	4492086	IS_AST_PARENT	
4492091	4492092	IS_AST_PARENT	
4492091	4492093	IS_AST_PARENT	
4492090	4492091	IS_AST_PARENT	
4492085	4492090	IS_AST_PARENT	
4492094	4492095	IS_AST_PARENT	
4492094	4492096	IS_AST_PARENT	
4492085	4492094	IS_AST_PARENT	
4492100	4492101	IS_AST_PARENT	
4492100	4492102	IS_AST_PARENT	
4492099	4492100	IS_AST_PARENT	
4492098	4492099	IS_AST_PARENT	
4492104	4492105	IS_AST_PARENT	
4492104	4492106	IS_AST_PARENT	
4492103	4492104	IS_AST_PARENT	
4492098	4492103	IS_AST_PARENT	
4492107	4492108	IS_AST_PARENT	
4492107	4492109	IS_AST_PARENT	
4492098	4492107	IS_AST_PARENT	
4492112	4492113	IS_AST_PARENT	
4492115	4492116	IS_AST_PARENT	
4492115	4492117	IS_AST_PARENT	
4492114	4492115	IS_AST_PARENT	
4492114	4492118	IS_AST_PARENT	
4492112	4492114	IS_AST_PARENT	
4492111	4492112	IS_AST_PARENT	
4492110	4492111	IS_AST_PARENT	
4492120	4492121	IS_AST_PARENT	
4492123	4492124	IS_AST_PARENT	
4492123	4492125	IS_AST_PARENT	
4492122	4492123	IS_AST_PARENT	
4492122	4492126	IS_AST_PARENT	
4492120	4492122	IS_AST_PARENT	
4492119	4492120	IS_AST_PARENT	
4492110	4492119	IS_AST_PARENT	
4492128	4492129	IS_AST_PARENT	
4492131	4492132	IS_AST_PARENT	
4492133	4492134	IS_AST_PARENT	
4492135	4492136	IS_AST_PARENT	
4492135	4492137	IS_AST_PARENT	
4492133	4492135	IS_AST_PARENT	
4492131	4492133	IS_AST_PARENT	
4492130	4492131	IS_AST_PARENT	
4492140	4492141	IS_AST_PARENT	
4492142	4492143	IS_AST_PARENT	
4492142	4492144	IS_AST_PARENT	
4492140	4492142	IS_AST_PARENT	
4492139	4492140	IS_AST_PARENT	
4492139	4492145	IS_AST_PARENT	
4492138	4492139	IS_AST_PARENT	
4492146	4492147	IS_AST_PARENT	
4492148	4492149	IS_AST_PARENT	
4492150	4492151	IS_AST_PARENT	
4492150	4492152	IS_AST_PARENT	
4492148	4492150	IS_AST_PARENT	
4492146	4492148	IS_AST_PARENT	
4492138	4492146	IS_AST_PARENT	
4492130	4492138	IS_AST_PARENT	
4492128	4492130	IS_AST_PARENT	
4492127	4492128	IS_AST_PARENT	
4492110	4492127	IS_AST_PARENT	
4492154	4492155	IS_AST_PARENT	
4492154	4492156	IS_AST_PARENT	
4492153	4492154	IS_AST_PARENT	
4492110	4492153	IS_AST_PARENT	
4492158	4492159	IS_AST_PARENT	
4492158	4492160	IS_AST_PARENT	
4492157	4492158	IS_AST_PARENT	
4492110	4492157	IS_AST_PARENT	
4492163	4492164	IS_AST_PARENT	
4492163	4492165	IS_AST_PARENT	
4492162	4492163	IS_AST_PARENT	
4492166	4492167	IS_AST_PARENT	
4492166	4492168	IS_AST_PARENT	
4492162	4492166	IS_AST_PARENT	
4492161	4492162	IS_AST_PARENT	
4492110	4492161	IS_AST_PARENT	
4492098	4492110	IS_AST_PARENT	
4492097	4492098	IS_AST_PARENT	
4492085	4492097	IS_AST_PARENT	
4492067	4492085	IS_AST_PARENT	
4492066	4492067	IS_AST_PARENT	
4492066	4492169	IS_AST_PARENT	
4492066	4492170	IS_AST_PARENT	
4492172	4492173	IS_AST_PARENT	
4492172	4492174	IS_AST_PARENT	
4492171	4492172	IS_AST_PARENT	
4492175	4492176	IS_AST_PARENT	
4492175	4492177	IS_AST_PARENT	
4492171	4492175	IS_AST_PARENT	
4492178	4492179	IS_AST_PARENT	
4492178	4492180	IS_AST_PARENT	
4492171	4492178	IS_AST_PARENT	
4492066	4492171	IS_AST_PARENT	
4492181	4492172	FLOWS_TO	
4492172	4492175	FLOWS_TO	
4492175	4492178	FLOWS_TO	
4492178	4492068	FLOWS_TO	
4492068	4492081	FLOWS_TO	
4492081	4492086	FLOWS_TO	
4492090	4492099	FLOWS_TO	
4492090	4492182	FLOWS_TO	
4492086	4492090	FLOWS_TO	
4492094	4492090	FLOWS_TO	
4492103	4492111	FLOWS_TO	
4492103	4492094	FLOWS_TO	
4492099	4492103	FLOWS_TO	
4492107	4492103	FLOWS_TO	
4492111	4492119	FLOWS_TO	
4492119	4492127	FLOWS_TO	
4492127	4492153	FLOWS_TO	
4492153	4492157	FLOWS_TO	
4492157	4492161	FLOWS_TO	
4492161	4492107	FLOWS_TO	
4492068	4492183	DEF	
4492078	4492183	DEF	
4492119	4492183	DEF	
4492120	4492183	DEF	
4492127	4492183	USE	
4492148	4492183	USE	
4492142	4492183	USE	
4492133	4492183	USE	
4492068	4492184	DEF	
4492075	4492184	DEF	
4492111	4492184	DEF	
4492112	4492184	DEF	
4492161	4492184	USE	
4492163	4492184	USE	
4492081	4492185	DEF	
4492082	4492185	DEF	
4492127	4492185	DEF	
4492128	4492185	DEF	
4492153	4492185	USE	
4492154	4492185	USE	
4492153	4492185	DEF	
4492154	4492185	DEF	
4492157	4492185	DEF	
4492158	4492185	DEF	
4492157	4492185	USE	
4492158	4492185	USE	
4492161	4492185	USE	
4492162	4492185	USE	
4492127	4492186	USE	
4492128	4492186	USE	
4492161	4492187	DEF	
4492162	4492187	DEF	
4492175	4492188	DEF	
4492127	4492188	USE	
4492133	4492188	USE	
4492148	4492188	USE	
4492142	4492188	USE	
4492161	4492189	DEF	
4492162	4492189	DEF	
4492068	4492190	DEF	
4492069	4492190	DEF	
4492090	4492190	USE	
4492086	4492190	DEF	
4492087	4492190	DEF	
4492094	4492190	DEF	
4492094	4492190	USE	
4492111	4492190	USE	
4492112	4492190	USE	
4492119	4492190	USE	
4492120	4492190	USE	
4492068	4492191	DEF	
4492072	4492191	DEF	
4492103	4492191	USE	
4492099	4492191	DEF	
4492100	4492191	DEF	
4492107	4492191	USE	
4492107	4492191	DEF	
4492111	4492191	USE	
4492112	4492191	USE	
4492119	4492191	USE	
4492120	4492191	USE	
4492172	4492192	DEF	
4492161	4492192	USE	
4492163	4492192	USE	
4492178	4492193	DEF	
4492111	4492193	USE	
4492112	4492193	USE	
4492127	4492194	USE	
4492128	4492194	USE	
4492111	4492161	REACHES	xy
4492161	4492182	REACHES	* dest
4492178	4492111	REACHES	stride
4492172	4492161	REACHES	dest
4492119	4492127	REACHES	yz
4492127	4492153	REACHES	res
4492153	4492157	REACHES	res
4492157	4492161	REACHES	res
4492175	4492127	REACHES	src
4492086	4492090	REACHES	i
4492094	4492090	REACHES	i
4492086	4492094	REACHES	i
4492094	4492094	REACHES	i
4492086	4492111	REACHES	i
4492094	4492111	REACHES	i
4492086	4492119	REACHES	i
4492094	4492119	REACHES	i
4492107	4492103	REACHES	j
4492099	4492103	REACHES	j
4492107	4492107	REACHES	j
4492099	4492107	REACHES	j
4492107	4492111	REACHES	j
4492099	4492111	REACHES	j
4492107	4492119	REACHES	j
4492099	4492119	REACHES	j
4492181	4492172	CONTROLS	
4492181	4492175	CONTROLS	
4492181	4492178	CONTROLS	
4492181	4492068	CONTROLS	
4492181	4492081	CONTROLS	
4492181	4492086	CONTROLS	
4492181	4492090	CONTROLS	
4492090	4492099	CONTROLS	
4492090	4492103	CONTROLS	
4492090	4492094	CONTROLS	
4492103	4492111	CONTROLS	
4492103	4492119	CONTROLS	
4492103	4492127	CONTROLS	
4492103	4492153	CONTROLS	
4492103	4492157	CONTROLS	
4492103	4492161	CONTROLS	
4492103	4492107	CONTROLS	
4492175	4492178	DOM	
4492081	4492086	DOM	
4492153	4492157	DOM	
4492178	4492068	DOM	
4492086	4492090	DOM	
4492090	4492182	DOM	
4492068	4492081	DOM	
4492111	4492119	DOM	
4492119	4492127	DOM	
4492172	4492175	DOM	
4492161	4492107	DOM	
4492103	4492111	DOM	
4492181	4492172	DOM	
4492090	4492099	DOM	
4492103	4492094	DOM	
4492157	4492161	DOM	
4492181	4492181	DOM	
4492099	4492103	DOM	
4492127	4492153	DOM	
4492068	4492178	POST_DOM	
4492090	4492086	POST_DOM	
4492161	4492157	POST_DOM	
4492182	4492090	POST_DOM	
4492081	4492068	POST_DOM	
4492182	4492182	POST_DOM	
4492086	4492081	POST_DOM	
4492153	4492127	POST_DOM	
4492127	4492119	POST_DOM	
4492178	4492175	POST_DOM	
4492103	4492107	POST_DOM	
4492119	4492111	POST_DOM	
4492175	4492172	POST_DOM	
4492103	4492099	POST_DOM	
4492090	4492094	POST_DOM	
4492107	4492161	POST_DOM	
4492172	4492181	POST_DOM	
4492094	4492103	POST_DOM	
4492157	4492153	POST_DOM	
4492065	4492066	IS_FUNCTION_OF_AST	
4492065	4492181	IS_FUNCTION_OF_CFG	
4492064	4492065	IS_FILE_OF	
