command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6234227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_input_file_01_0.c								
ANR	6234228	Function	opt_input_file	1:0:0:8071							
ANR	6234229	FunctionDef	opt_input_file (const char * filename)		6234228	0					
ANR	6234230	CompoundStatement		3:0:50:8071	6234228	0					
ANR	6234231	IdentifierDeclStatement	AVFormatContext * ic ;	5:4:57:76	6234228	0	True				
ANR	6234232	IdentifierDecl	* ic		6234228	0					
ANR	6234233	IdentifierDeclType	AVFormatContext *		6234228	0					
ANR	6234234	Identifier	ic		6234228	1					
ANR	6234235	IdentifierDeclStatement	"AVFormatParameters params , * ap = & params ;"	7:4:83:123	6234228	1	True				
ANR	6234236	IdentifierDecl	params		6234228	0					
ANR	6234237	IdentifierDeclType	AVFormatParameters		6234228	0					
ANR	6234238	Identifier	params		6234228	1					
ANR	6234239	IdentifierDecl	* ap = & params		6234228	1					
ANR	6234240	IdentifierDeclType	AVFormatParameters *		6234228	0					
ANR	6234241	Identifier	ap		6234228	1					
ANR	6234242	AssignmentExpression	* ap = & params		6234228	2		=			
ANR	6234243	Identifier	ap		6234228	0					
ANR	6234244	UnaryOperationExpression	& params		6234228	1					
ANR	6234245	UnaryOperator	&		6234228	0					
ANR	6234246	Identifier	params		6234228	1					
ANR	6234247	IdentifierDeclStatement	AVInputFormat * file_iformat = NULL ;	9:4:130:164	6234228	2	True				
ANR	6234248	IdentifierDecl	* file_iformat = NULL		6234228	0					
ANR	6234249	IdentifierDeclType	AVInputFormat *		6234228	0					
ANR	6234250	Identifier	file_iformat		6234228	1					
ANR	6234251	AssignmentExpression	* file_iformat = NULL		6234228	2		=			
ANR	6234252	Identifier	NULL		6234228	0					
ANR	6234253	Identifier	NULL		6234228	1					
ANR	6234254	IdentifierDeclStatement	"int err , i , ret , rfps , rfps_base ;"	11:4:171:203	6234228	3	True				
ANR	6234255	IdentifierDecl	err		6234228	0					
ANR	6234256	IdentifierDeclType	int		6234228	0					
ANR	6234257	Identifier	err		6234228	1					
ANR	6234258	IdentifierDecl	i		6234228	1					
ANR	6234259	IdentifierDeclType	int		6234228	0					
ANR	6234260	Identifier	i		6234228	1					
ANR	6234261	IdentifierDecl	ret		6234228	2					
ANR	6234262	IdentifierDeclType	int		6234228	0					
ANR	6234263	Identifier	ret		6234228	1					
ANR	6234264	IdentifierDecl	rfps		6234228	3					
ANR	6234265	IdentifierDeclType	int		6234228	0					
ANR	6234266	Identifier	rfps		6234228	1					
ANR	6234267	IdentifierDecl	rfps_base		6234228	4					
ANR	6234268	IdentifierDeclType	int		6234228	0					
ANR	6234269	Identifier	rfps_base		6234228	1					
ANR	6234270	IdentifierDeclStatement	int64_t timestamp ;	13:4:210:227	6234228	4	True				
ANR	6234271	IdentifierDecl	timestamp		6234228	0					
ANR	6234272	IdentifierDeclType	int64_t		6234228	0					
ANR	6234273	Identifier	timestamp		6234228	1					
ANR	6234274	IfStatement	if ( last_asked_format )		6234228	5					
ANR	6234275	Condition	last_asked_format	17:8:240:256	6234228	0	True				
ANR	6234276	Identifier	last_asked_format		6234228	0					
ANR	6234277	CompoundStatement		15:27:208:208	6234228	1					
ANR	6234278	IfStatement	if ( ! ( file_iformat = av_find_input_format ( last_asked_format ) ) )		6234228	0					
ANR	6234279	Condition	! ( file_iformat = av_find_input_format ( last_asked_format ) )	19:12:274:330	6234228	0	True				
ANR	6234280	UnaryOperationExpression	! ( file_iformat = av_find_input_format ( last_asked_format ) )		6234228	0					
