command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2517486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_read_mish_block_1.c								
ANR	2517487	Function	dmg_read_mish_block	1:0:0:2788							
ANR	2517488	FunctionDef	"dmg_read_mish_block (BDRVDMGState * s , DmgHeaderState * ds , uint8_t * buffer , uint32_t count)"		2517487	0					
ANR	2517489	CompoundStatement		5:0:134:2788	2517487	0					
ANR	2517490	IdentifierDeclStatement	"uint32_t type , i ;"	7:4:141:157	2517487	0	True				
ANR	2517491	IdentifierDecl	type		2517487	0					
ANR	2517492	IdentifierDeclType	uint32_t		2517487	0					
ANR	2517493	Identifier	type		2517487	1					
ANR	2517494	IdentifierDecl	i		2517487	1					
ANR	2517495	IdentifierDeclType	uint32_t		2517487	0					
ANR	2517496	Identifier	i		2517487	1					
ANR	2517497	IdentifierDeclStatement	int ret ;	9:4:164:171	2517487	1	True				
ANR	2517498	IdentifierDecl	ret		2517487	0					
ANR	2517499	IdentifierDeclType	int		2517487	0					
ANR	2517500	Identifier	ret		2517487	1					
ANR	2517501	IdentifierDeclStatement	size_t new_size ;	11:4:178:193	2517487	2	True				
ANR	2517502	IdentifierDecl	new_size		2517487	0					
ANR	2517503	IdentifierDeclType	size_t		2517487	0					
ANR	2517504	Identifier	new_size		2517487	1					
ANR	2517505	IdentifierDeclStatement	uint32_t chunk_count ;	13:4:200:220	2517487	3	True				
ANR	2517506	IdentifierDecl	chunk_count		2517487	0					
ANR	2517507	IdentifierDeclType	uint32_t		2517487	0					
ANR	2517508	Identifier	chunk_count		2517487	1					
ANR	2517509	IdentifierDeclStatement	int64_t offset = 0 ;	15:4:227:245	2517487	4	True				
ANR	2517510	IdentifierDecl	offset = 0		2517487	0					
ANR	2517511	IdentifierDeclType	int64_t		2517487	0					
ANR	2517512	Identifier	offset		2517487	1					
ANR	2517513	AssignmentExpression	offset = 0		2517487	2		=			
ANR	2517514	Identifier	offset		2517487	0					
ANR	2517515	PrimaryExpression	0		2517487	1					
ANR	2517516	ExpressionStatement	"type = buff_read_uint32 ( buffer , offset )"	19:4:254:293	2517487	5	True				
ANR	2517517	AssignmentExpression	"type = buff_read_uint32 ( buffer , offset )"		2517487	0		=			
ANR	2517518	Identifier	type		2517487	0					
ANR	2517519	CallExpression	"buff_read_uint32 ( buffer , offset )"		2517487	1					
ANR	2517520	Callee	buff_read_uint32		2517487	0					
ANR	2517521	Identifier	buff_read_uint32		2517487	0					
ANR	2517522	ArgumentList	buffer		2517487	1					
ANR	2517523	Argument	buffer		2517487	0					
ANR	2517524	Identifier	buffer		2517487	0					
ANR	2517525	Argument	offset		2517487	1					
ANR	2517526	Identifier	offset		2517487	0					
ANR	2517527	IfStatement	if ( type != 0x6d697368 || count < 244 )		2517487	6					
