start	end	type	var
3901382	3901383	IS_AST_PARENT	
3901382	3901384	IS_AST_PARENT	
3901385	3901386	IS_AST_PARENT	
3901389	3901390	IS_AST_PARENT	
3901389	3901391	IS_AST_PARENT	
3901388	3901389	IS_AST_PARENT	
3901392	3901393	IS_AST_PARENT	
3901392	3901394	IS_AST_PARENT	
3901388	3901392	IS_AST_PARENT	
3901387	3901388	IS_AST_PARENT	
3901387	3901395	IS_AST_PARENT	
3901385	3901387	IS_AST_PARENT	
3901382	3901385	IS_AST_PARENT	
3901381	3901382	IS_AST_PARENT	
3901380	3901381	IS_AST_PARENT	
3901397	3901398	IS_AST_PARENT	
3901397	3901399	IS_AST_PARENT	
3901396	3901397	IS_AST_PARENT	
3901380	3901396	IS_AST_PARENT	
3901401	3901402	IS_AST_PARENT	
3901400	3901401	IS_AST_PARENT	
3901405	3901406	IS_AST_PARENT	
3901405	3901407	IS_AST_PARENT	
3901408	3901409	IS_AST_PARENT	
3901410	3901411	IS_AST_PARENT	
3901410	3901412	IS_AST_PARENT	
3901408	3901410	IS_AST_PARENT	
3901405	3901408	IS_AST_PARENT	
3901404	3901405	IS_AST_PARENT	
3901403	3901404	IS_AST_PARENT	
3901414	3901415	IS_AST_PARENT	
3901417	3901418	IS_AST_PARENT	
3901416	3901417	IS_AST_PARENT	
3901420	3901421	IS_AST_PARENT	
3901419	3901420	IS_AST_PARENT	
3901422	3901423	IS_AST_PARENT	
3901419	3901422	IS_AST_PARENT	
3901424	3901425	IS_AST_PARENT	
3901419	3901424	IS_AST_PARENT	
3901427	3901428	IS_AST_PARENT	
3901429	3901430	IS_AST_PARENT	
3901429	3901431	IS_AST_PARENT	
3901427	3901429	IS_AST_PARENT	
3901426	3901427	IS_AST_PARENT	
3901419	3901426	IS_AST_PARENT	
3901433	3901434	IS_AST_PARENT	
3901435	3901436	IS_AST_PARENT	
3901435	3901437	IS_AST_PARENT	
3901433	3901435	IS_AST_PARENT	
3901432	3901433	IS_AST_PARENT	
3901419	3901432	IS_AST_PARENT	
3901439	3901440	IS_AST_PARENT	
3901439	3901441	IS_AST_PARENT	
3901438	3901439	IS_AST_PARENT	
3901419	3901438	IS_AST_PARENT	
3901443	3901444	IS_AST_PARENT	
3901443	3901445	IS_AST_PARENT	
3901442	3901443	IS_AST_PARENT	
3901419	3901442	IS_AST_PARENT	
3901448	3901449	IS_AST_PARENT	
3901448	3901450	IS_AST_PARENT	
3901447	3901448	IS_AST_PARENT	
3901447	3901451	IS_AST_PARENT	
3901446	3901447	IS_AST_PARENT	
3901419	3901446	IS_AST_PARENT	
3901416	3901419	IS_AST_PARENT	
3901414	3901416	IS_AST_PARENT	
3901413	3901414	IS_AST_PARENT	
3901403	3901413	IS_AST_PARENT	
3901455	3901456	IS_AST_PARENT	
3901455	3901457	IS_AST_PARENT	
3901454	3901455	IS_AST_PARENT	
3901460	3901461	IS_AST_PARENT	
3901460	3901462	IS_AST_PARENT	
3901459	3901460	IS_AST_PARENT	
3901463	3901464	IS_AST_PARENT	
3901463	3901465	IS_AST_PARENT	
