command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	869237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_free_context_1.c								
ANR	869238	Function	avformat_free_context	1:0:0:955							
ANR	869239	FunctionDef	avformat_free_context (AVFormatContext * s)		869238	0					
ANR	869240	CompoundStatement		3:0:48:955	869238	0					
ANR	869241	IdentifierDeclStatement	int i ;	5:4:55:60	869238	0	True				
ANR	869242	IdentifierDecl	i		869238	0					
ANR	869243	IdentifierDeclType	int		869238	0					
ANR	869244	Identifier	i		869238	1					
ANR	869245	IfStatement	if ( ! s )		869238	1					
ANR	869246	Condition	! s	9:8:73:74	869238	0	True				
ANR	869247	UnaryOperationExpression	! s		869238	0					
ANR	869248	UnaryOperator	!		869238	0					
ANR	869249	Identifier	s		869238	1					
ANR	869250	ReturnStatement	return ;	11:8:86:92	869238	1	True				
ANR	869251	ExpressionStatement	av_opt_free ( s )	15:4:101:115	869238	2	True				
ANR	869252	CallExpression	av_opt_free ( s )		869238	0					
ANR	869253	Callee	av_opt_free		869238	0					
ANR	869254	Identifier	av_opt_free		869238	0					
ANR	869255	ArgumentList	s		869238	1					
ANR	869256	Argument	s		869238	0					
ANR	869257	Identifier	s		869238	0					
ANR	869258	IfStatement	if ( s -> iformat && s -> iformat -> priv_class && s -> priv_data )		869238	3					
ANR	869259	Condition	s -> iformat && s -> iformat -> priv_class && s -> priv_data	17:8:126:177	869238	0	True				
ANR	869260	AndExpression	s -> iformat && s -> iformat -> priv_class && s -> priv_data		869238	0		&&			
ANR	869261	PtrMemberAccess	s -> iformat		869238	0					
ANR	869262	Identifier	s		869238	0					
ANR	869263	Identifier	iformat		869238	1					
ANR	869264	AndExpression	s -> iformat -> priv_class && s -> priv_data		869238	1		&&			
ANR	869265	PtrMemberAccess	s -> iformat -> priv_class		869238	0					
ANR	869266	PtrMemberAccess	s -> iformat		869238	0					
ANR	869267	Identifier	s		869238	0					
ANR	869268	Identifier	iformat		869238	1					
ANR	869269	Identifier	priv_class		869238	1					
ANR	869270	PtrMemberAccess	s -> priv_data		869238	1					
ANR	869271	Identifier	s		869238	0					
ANR	869272	Identifier	priv_data		869238	1					
ANR	869273	ExpressionStatement	av_opt_free ( s -> priv_data )	19:8:189:214	869238	1	True				
ANR	869274	CallExpression	av_opt_free ( s -> priv_data )		869238	0					
ANR	869275	Callee	av_opt_free		869238	0					
ANR	869276	Identifier	av_opt_free		869238	0					
ANR	869277	ArgumentList	s -> priv_data		869238	1					
ANR	869278	Argument	s -> priv_data		869238	0					
ANR	869279	PtrMemberAccess	s -> priv_data		869238	0					
ANR	869280	Identifier	s		869238	0					
ANR	869281	Identifier	priv_data		869238	1					
ANR	869282	IfStatement	if ( s -> oformat && s -> oformat -> priv_class && s -> priv_data )		869238	4					
ANR	869283	Condition	s -> oformat && s -> oformat -> priv_class && s -> priv_data	21:8:225:276	869238	0	True				
ANR	869284	AndExpression	s -> oformat && s -> oformat -> priv_class && s -> priv_data		869238	0		&&			
ANR	869285	PtrMemberAccess	s -> oformat		869238	0					
ANR	869286	Identifier	s		869238	0					
ANR	869287	Identifier	oformat		869238	1					
ANR	869288	AndExpression	s -> oformat -> priv_class && s -> priv_data		869238	1		&&			
ANR	869289	PtrMemberAccess	s -> oformat -> priv_class		869238	0					
ANR	869290	PtrMemberAccess	s -> oformat		869238	0					
ANR	869291	Identifier	s		869238	0					
ANR	869292	Identifier	oformat		869238	1					
ANR	869293	Identifier	priv_class		869238	1					
ANR	869294	PtrMemberAccess	s -> priv_data		869238	1					
ANR	869295	Identifier	s		869238	0					
ANR	869296	Identifier	priv_data		869238	1					
ANR	869297	ExpressionStatement	av_opt_free ( s -> priv_data )	23:8:288:313	869238	1	True				
ANR	869298	CallExpression	av_opt_free ( s -> priv_data )		869238	0					
ANR	869299	Callee	av_opt_free		869238	0					
