start	end	type	var
6529902	6529903	IS_AST_PARENT	
6529902	6529904	IS_AST_PARENT	
6529901	6529902	IS_AST_PARENT	
6529905	6529906	IS_AST_PARENT	
6529905	6529907	IS_AST_PARENT	
6529901	6529905	IS_AST_PARENT	
6529900	6529901	IS_AST_PARENT	
6529900	6529908	IS_AST_PARENT	
6529900	6529909	IS_AST_PARENT	
6529900	6529910	IS_AST_PARENT	
6529900	6529911	IS_AST_PARENT	
6529900	6529912	IS_AST_PARENT	
6529900	6529913	IS_AST_PARENT	
6529900	6529914	IS_AST_PARENT	
6529900	6529915	IS_AST_PARENT	
6529900	6529916	IS_AST_PARENT	
6529900	6529917	IS_AST_PARENT	
6529900	6529918	IS_AST_PARENT	
6529900	6529919	IS_AST_PARENT	
6529922	6529923	IS_AST_PARENT	
6529921	6529922	IS_AST_PARENT	
6529925	6529926	IS_AST_PARENT	
6529924	6529925	IS_AST_PARENT	
6529921	6529924	IS_AST_PARENT	
6529920	6529921	IS_AST_PARENT	
6529900	6529920	IS_AST_PARENT	
6529900	6529927	IS_AST_PARENT	
6529900	6529928	IS_AST_PARENT	
6529900	6529929	IS_AST_PARENT	
6529900	6529930	IS_AST_PARENT	
6529900	6529931	IS_AST_PARENT	
6529900	6529932	IS_AST_PARENT	
6529900	6529933	IS_AST_PARENT	
6529900	6529934	IS_AST_PARENT	
6529900	6529935	IS_AST_PARENT	
6529900	6529936	IS_AST_PARENT	
6529939	6529940	IS_AST_PARENT	
6529938	6529939	IS_AST_PARENT	
6529942	6529943	IS_AST_PARENT	
6529941	6529942	IS_AST_PARENT	
6529938	6529941	IS_AST_PARENT	
6529937	6529938	IS_AST_PARENT	
6529900	6529937	IS_AST_PARENT	
6529900	6529944	IS_AST_PARENT	
6529946	6529947	IS_AST_PARENT	
6529946	6529948	IS_AST_PARENT	
6529945	6529946	IS_AST_PARENT	
6529900	6529945	IS_AST_PARENT	
6529951	6529952	IS_AST_PARENT	
6529951	6529953	IS_AST_PARENT	
