command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6530027	Argument	sumdiffs		6529898	0					
ANR	6530028	Identifier	sumdiffs		6529898	0					
ANR	6530029	Argument	0		6529898	1					
ANR	6530030	PrimaryExpression	0		6529898	0					
ANR	6530031	Argument	& s		6529898	2					
ANR	6530032	UnaryOperationExpression	& s		6529898	0					
ANR	6530033	UnaryOperator	&		6529898	0					
ANR	6530034	Identifier	s		6529898	1					
ANR	6530035	ReturnStatement	return s ;	51:4:981:989	6529898	49	True				
ANR	6530036	Identifier	s		6529898	0					
ANR	6530037	ReturnType	static int		6529898	1					
ANR	6530038	Identifier	pix_sum_altivec		6529898	2					
ANR	6530039	ParameterList	"uint8_t * pix , int line_size"		6529898	3					
ANR	6530040	Parameter	uint8_t * pix	1:27:27:38	6529898	0	True				
ANR	6530041	ParameterType	uint8_t *		6529898	0					
ANR	6530042	Identifier	pix		6529898	1					
ANR	6530043	Parameter	int line_size	1:41:41:53	6529898	1	True				
ANR	6530044	ParameterType	int		6529898	0					
ANR	6530045	Identifier	line_size		6529898	1					
ANR	6530046	CFGEntryNode	ENTRY		6529898		True				
ANR	6530047	CFGExitNode	EXIT		6529898		True				
ANR	6530048	Symbol	sumdiffs		6529898						
ANR	6530049	Symbol	vec_vsx_ld		6529898						
ANR	6530050	Symbol	s		6529898						
ANR	6530051	Symbol	sad		6529898						
ANR	6530052	Symbol	vec_splat		6529898						
ANR	6530053	Symbol	i		6529898						
ANR	6530054	Symbol	& s		6529898						
ANR	6530055	Symbol	line_size		6529898						
ANR	6530056	Symbol	t1		6529898						
ANR	6530057	Symbol	vec_sum4s		6529898						
ANR	6530058	Symbol	pix		6529898						
