command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1327535	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd646_data_read_0.c								
ANR	1327536	Function	cmd646_data_read	1:0:0:492							
ANR	1327537	FunctionDef	"cmd646_data_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1327536	0					
ANR	1327538	CompoundStatement		5:0:122:492	1327536	0					
ANR	1327539	IdentifierDeclStatement	CMD646BAR * cmd646bar = opaque ;	7:4:129:158	1327536	0	True				
ANR	1327540	IdentifierDecl	* cmd646bar = opaque		1327536	0					
ANR	1327541	IdentifierDeclType	CMD646BAR *		1327536	0					
ANR	1327542	Identifier	cmd646bar		1327536	1					
ANR	1327543	AssignmentExpression	* cmd646bar = opaque		1327536	2		=			
ANR	1327544	Identifier	opaque		1327536	0					
ANR	1327545	Identifier	opaque		1327536	1					
ANR	1327546	IfStatement	if ( size == 1 )		1327536	1					
ANR	1327547	Condition	size == 1	11:8:171:179	1327536	0	True				
ANR	1327548	EqualityExpression	size == 1		1327536	0		==			
ANR	1327549	Identifier	size		1327536	0					
ANR	1327550	PrimaryExpression	1		1327536	1					
ANR	1327551	CompoundStatement		7:19:59:59	1327536	1					
ANR	1327552	ReturnStatement	"return ide_ioport_read ( cmd646bar -> bus , addr ) ;"	13:8:193:237	1327536	0	True				
ANR	1327553	CallExpression	"ide_ioport_read ( cmd646bar -> bus , addr )"		1327536	0					
ANR	1327554	Callee	ide_ioport_read		1327536	0					
ANR	1327555	Identifier	ide_ioport_read		1327536	0					
ANR	1327556	ArgumentList	cmd646bar -> bus		1327536	1					
ANR	1327557	Argument	cmd646bar -> bus		1327536	0					
ANR	1327558	PtrMemberAccess	cmd646bar -> bus		1327536	0					
ANR	1327559	Identifier	cmd646bar		1327536	0					
ANR	1327560	Identifier	bus		1327536	1					
ANR	1327561	Argument	addr		1327536	1					
ANR	1327562	Identifier	addr		1327536	0					
ANR	1327563	ElseStatement	else		1327536	0					
ANR	1327564	IfStatement	if ( addr == 0 )		1327536	0					
ANR	1327565	Condition	addr == 0	15:15:255:263	1327536	0	True				
ANR	1327566	EqualityExpression	addr == 0		1327536	0		==			
ANR	1327567	Identifier	addr		1327536	0					
ANR	1327568	PrimaryExpression	0		1327536	1					
ANR	1327569	CompoundStatement		11:26:143:143	1327536	1					
ANR	1327570	IfStatement	if ( size == 2 )		1327536	0					
