command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5048954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iwmmxt_load_creg_1.c								
ANR	5048955	Function	iwmmxt_load_creg	1:0:0:167							
ANR	5048956	FunctionDef	iwmmxt_load_creg (int reg)		5048955	0					
ANR	5048957	CompoundStatement		3:0:46:167	5048955	0					
ANR	5048958	IdentifierDeclStatement	TCGv var = new_tmp ( ) ;	5:4:53:73	5048955	0	True				
ANR	5048959	IdentifierDecl	var = new_tmp ( )		5048955	0					
ANR	5048960	IdentifierDeclType	TCGv		5048955	0					
ANR	5048961	Identifier	var		5048955	1					
ANR	5048962	AssignmentExpression	var = new_tmp ( )		5048955	2		=			
ANR	5048963	Identifier	var		5048955	0					
ANR	5048964	CallExpression	new_tmp ( )		5048955	1					
ANR	5048965	Callee	new_tmp		5048955	0					
ANR	5048966	Identifier	new_tmp		5048955	0					
ANR	5048967	ArgumentList			5048955	1					
ANR	5048968	ExpressionStatement	"tcg_gen_ld_i32 ( var , cpu_env , offsetof ( CPUState , iwmmxt . cregs [ reg ] ) )"	7:4:80:147	5048955	1	True				
ANR	5048969	CallExpression	"tcg_gen_ld_i32 ( var , cpu_env , offsetof ( CPUState , iwmmxt . cregs [ reg ] ) )"		5048955	0					
ANR	5048970	Callee	tcg_gen_ld_i32		5048955	0					
ANR	5048971	Identifier	tcg_gen_ld_i32		5048955	0					
ANR	5048972	ArgumentList	var		5048955	1					
ANR	5048973	Argument	var		5048955	0					
ANR	5048974	Identifier	var		5048955	0					
ANR	5048975	Argument	cpu_env		5048955	1					
ANR	5048976	Identifier	cpu_env		5048955	0					
ANR	5048977	Argument	"offsetof ( CPUState , iwmmxt . cregs [ reg ] )"		5048955	2					
ANR	5048978	CallExpression	"offsetof ( CPUState , iwmmxt . cregs [ reg ] )"		5048955	0					
ANR	5048979	Callee	offsetof		5048955	0					
ANR	5048980	Identifier	offsetof		5048955	0					
ANR	5048981	ArgumentList	CPUState		5048955	1					
ANR	5048982	Argument	CPUState		5048955	0					
ANR	5048983	Identifier	CPUState		5048955	0					
ANR	5048984	Argument	iwmmxt . cregs [ reg ]		5048955	1					
ANR	5048985	ArrayIndexing	iwmmxt . cregs [ reg ]		5048955	0					
ANR	5048986	MemberAccess	iwmmxt . cregs		5048955	0					
ANR	5048987	Identifier	iwmmxt		5048955	0					
ANR	5048988	Identifier	cregs		5048955	1					
ANR	5048989	Identifier	reg		5048955	1					
ANR	5048990	ReturnStatement	return var ;	9:4:154:164	5048955	2	True				
ANR	5048991	Identifier	var		5048955	0					
ANR	5048992	ReturnType	static inline TCGv		5048955	1					
ANR	5048993	Identifier	iwmmxt_load_creg		5048955	2					
ANR	5048994	ParameterList	int reg		5048955	3					
ANR	5048995	Parameter	int reg	1:36:36:42	5048955	0	True				
ANR	5048996	ParameterType	int		5048955	0					
ANR	5048997	Identifier	reg		5048955	1					
ANR	5048998	CFGEntryNode	ENTRY		5048955		True				
ANR	5048999	CFGExitNode	EXIT		5048955		True				
ANR	5049000	Symbol	iwmmxt . cregs		5048955						
ANR	5049001	Symbol	cpu_env		5048955						
ANR	5049002	Symbol	reg		5048955						
ANR	5049003	Symbol	* iwmmxt		5048955						
ANR	5049004	Symbol	var		5048955						
ANR	5049005	Symbol	* iwmmxt . cregs		5048955						
ANR	5049006	Symbol	iwmmxt		5048955						
ANR	5049007	Symbol	new_tmp		5048955						
ANR	5049008	Symbol	offsetof		5048955						
ANR	5049009	Symbol	CPUState		5048955						
ANR	5049010	Symbol	* reg		5048955						
