start	end	type	var
1065655	1065656	IS_AST_PARENT	
1065655	1065657	IS_AST_PARENT	
1065654	1065655	IS_AST_PARENT	
1065653	1065654	IS_AST_PARENT	
1065660	1065661	IS_AST_PARENT	
1065662	1065663	IS_AST_PARENT	
1065662	1065664	IS_AST_PARENT	
1065660	1065662	IS_AST_PARENT	
1065659	1065660	IS_AST_PARENT	
1065658	1065659	IS_AST_PARENT	
1065667	1065668	IS_AST_PARENT	
1065670	1065671	IS_AST_PARENT	
1065669	1065670	IS_AST_PARENT	
1065674	1065675	IS_AST_PARENT	
1065674	1065676	IS_AST_PARENT	
1065673	1065674	IS_AST_PARENT	
1065672	1065673	IS_AST_PARENT	
1065669	1065672	IS_AST_PARENT	
1065667	1065669	IS_AST_PARENT	
1065666	1065667	IS_AST_PARENT	
1065665	1065666	IS_AST_PARENT	
1065679	1065680	IS_AST_PARENT	
1065681	1065682	IS_AST_PARENT	
1065681	1065683	IS_AST_PARENT	
1065679	1065681	IS_AST_PARENT	
1065678	1065679	IS_AST_PARENT	
1065677	1065678	IS_AST_PARENT	
1065687	1065688	IS_AST_PARENT	
1065687	1065689	IS_AST_PARENT	
1065686	1065687	IS_AST_PARENT	
1065691	1065692	IS_AST_PARENT	
1065690	1065691	IS_AST_PARENT	
1065695	1065696	IS_AST_PARENT	
1065695	1065697	IS_AST_PARENT	
1065694	1065695	IS_AST_PARENT	
1065693	1065694	IS_AST_PARENT	
1065690	1065693	IS_AST_PARENT	
1065686	1065690	IS_AST_PARENT	
1065685	1065686	IS_AST_PARENT	
1065684	1065685	IS_AST_PARENT	
1065677	1065684	IS_AST_PARENT	
1065665	1065677	IS_AST_PARENT	
1065658	1065665	IS_AST_PARENT	
1065653	1065658	IS_AST_PARENT	
1065652	1065653	IS_AST_PARENT	
1065652	1065698	IS_AST_PARENT	
1065652	1065699	IS_AST_PARENT	
1065701	1065702	IS_AST_PARENT	
1065701	1065703	IS_AST_PARENT	
1065700	1065701	IS_AST_PARENT	
1065704	1065705	IS_AST_PARENT	
1065704	1065706	IS_AST_PARENT	
1065700	1065704	IS_AST_PARENT	
1065652	1065700	IS_AST_PARENT	
1065707	1065701	FLOWS_TO	
1065701	1065704	FLOWS_TO	
1065704	1065654	FLOWS_TO	
1065654	1065659	FLOWS_TO	
1065659	1065666	FLOWS_TO	
1065659	1065708	FLOWS_TO	
1065666	1065678	FLOWS_TO	
1065678	1065685	FLOWS_TO	
1065678	1065708	FLOWS_TO	
1065685	1065708	FLOWS_TO	
1065654	1065709	DEF	
1065655	1065709	DEF	
1065666	1065709	DEF	
1065667	1065709	DEF	
1065678	1065709	USE	
1065681	1065709	USE	
1065685	1065709	USE	
1065695	1065709	USE	
1065659	1065710	USE	
1065685	1065710	DEF	
1065686	1065710	DEF	
1065678	1065711	USE	
1065666	1065712	USE	
1065667	1065712	USE	
1065704	1065713	DEF	
1065659	1065713	USE	
1065662	1065713	USE	
1065685	1065713	USE	
1065687	1065713	USE	
1065666	1065714	USE	
1065673	1065714	USE	
1065678	1065715	USE	
1065678	1065716	USE	
1065679	1065716	USE	
1065685	1065716	USE	
1065694	1065716	USE	
1065666	1065717	USE	
1065673	1065717	USE	
1065685	1065718	USE	
1065686	1065718	USE	
1065701	1065719	DEF	
1065666	1065719	USE	
1065674	1065719	USE	
1065678	1065720	USE	
1065679	1065720	USE	
1065685	1065720	USE	
1065694	1065720	USE	
1065685	1065708	REACHES	* serial
1065666	1065678	REACHES	dinfo
1065666	1065685	REACHES	dinfo
1065704	1065659	REACHES	serial
1065704	1065685	REACHES	serial
1065701	1065666	REACHES	conf
1065707	1065701	CONTROLS	
1065707	1065704	CONTROLS	
1065707	1065654	CONTROLS	
1065707	1065659	CONTROLS	
1065659	1065666	CONTROLS	
1065659	1065678	CONTROLS	
1065678	1065685	CONTROLS	
1065666	1065678	DOM	
1065678	1065685	DOM	
1065659	1065666	DOM	
1065701	1065704	DOM	
1065704	1065654	DOM	
1065707	1065707	DOM	
1065659	1065708	DOM	
1065707	1065701	DOM	
1065654	1065659	DOM	
1065708	1065678	POST_DOM	
1065708	1065685	POST_DOM	
1065678	1065666	POST_DOM	
1065654	1065704	POST_DOM	
1065659	1065654	POST_DOM	
1065701	1065707	POST_DOM	
1065708	1065708	POST_DOM	
1065704	1065701	POST_DOM	
1065708	1065659	POST_DOM	
1065651	1065652	IS_FUNCTION_OF_AST	
1065651	1065707	IS_FUNCTION_OF_CFG	
1065650	1065651	IS_FILE_OF	
