command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1065650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkconf_serial_0.c								
ANR	1065651	Function	blkconf_serial	1:0:0:324							
ANR	1065652	FunctionDef	"blkconf_serial (BlockConf * conf , char * * serial)"		1065651	0					
ANR	1065653	CompoundStatement		3:0:53:324	1065651	0					
ANR	1065654	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:60:76	1065651	0	True				
ANR	1065655	IdentifierDecl	* dinfo		1065651	0					
ANR	1065656	IdentifierDeclType	DriveInfo *		1065651	0					
ANR	1065657	Identifier	dinfo		1065651	1					
ANR	1065658	IfStatement	if ( ! * serial )		1065651	1					
ANR	1065659	Condition	! * serial	9:8:89:96	1065651	0	True				
ANR	1065660	UnaryOperationExpression	! * serial		1065651	0					
ANR	1065661	UnaryOperator	!		1065651	0					
ANR	1065662	UnaryOperationExpression	* serial		1065651	1					
ANR	1065663	UnaryOperator	*		1065651	0					
ANR	1065664	Identifier	serial		1065651	1					
ANR	1065665	CompoundStatement		7:18:45:45	1065651	1					
ANR	1065666	ExpressionStatement	dinfo = drive_get_by_blockdev ( conf -> bs )	13:8:185:224	1065651	0	True				
ANR	1065667	AssignmentExpression	dinfo = drive_get_by_blockdev ( conf -> bs )		1065651	0		=			
ANR	1065668	Identifier	dinfo		1065651	0					
ANR	1065669	CallExpression	drive_get_by_blockdev ( conf -> bs )		1065651	1					
ANR	1065670	Callee	drive_get_by_blockdev		1065651	0					
ANR	1065671	Identifier	drive_get_by_blockdev		1065651	0					
ANR	1065672	ArgumentList	conf -> bs		1065651	1					
ANR	1065673	Argument	conf -> bs		1065651	0					
ANR	1065674	PtrMemberAccess	conf -> bs		1065651	0					
ANR	1065675	Identifier	conf		1065651	0					
ANR	1065676	Identifier	bs		1065651	1					
ANR	1065677	IfStatement	if ( * dinfo -> serial )		1065651	1					
ANR	1065678	Condition	* dinfo -> serial	15:12:239:252	1065651	0	True				
ANR	1065679	UnaryOperationExpression	* dinfo -> serial		1065651	0					
ANR	1065680	UnaryOperator	*		1065651	0					
ANR	1065681	PtrMemberAccess	dinfo -> serial		1065651	1					
ANR	1065682	Identifier	dinfo		1065651	0					
ANR	1065683	Identifier	serial		1065651	1					
ANR	1065684	CompoundStatement		13:28:201:201	1065651	1					
ANR	1065685	ExpressionStatement	* serial = g_strdup ( dinfo -> serial )	17:12:270:303	1065651	0	True				
ANR	1065686	AssignmentExpression	* serial = g_strdup ( dinfo -> serial )		1065651	0		=			
ANR	1065687	UnaryOperationExpression	* serial		1065651	0					
ANR	1065688	UnaryOperator	*		1065651	0					
ANR	1065689	Identifier	serial		1065651	1					
ANR	1065690	CallExpression	g_strdup ( dinfo -> serial )		1065651	1					
ANR	1065691	Callee	g_strdup		1065651	0					
ANR	1065692	Identifier	g_strdup		1065651	0					
ANR	1065693	ArgumentList	dinfo -> serial		1065651	1					
ANR	1065694	Argument	dinfo -> serial		1065651	0					
ANR	1065695	PtrMemberAccess	dinfo -> serial		1065651	0					
ANR	1065696	Identifier	dinfo		1065651	0					
ANR	1065697	Identifier	serial		1065651	1					
ANR	1065698	ReturnType	void		1065651	1					
ANR	1065699	Identifier	blkconf_serial		1065651	2					
ANR	1065700	ParameterList	"BlockConf * conf , char * * serial"		1065651	3					
ANR	1065701	Parameter	BlockConf * conf	1:20:20:34	1065651	0	True				
ANR	1065702	ParameterType	BlockConf *		1065651	0					
ANR	1065703	Identifier	conf		1065651	1					
ANR	1065704	Parameter	char * * serial	1:37:37:49	1065651	1	True				
ANR	1065705	ParameterType	char * *		1065651	0					
ANR	1065706	Identifier	serial		1065651	1					
ANR	1065707	CFGEntryNode	ENTRY		1065651		True				
ANR	1065708	CFGExitNode	EXIT		1065651		True				
ANR	1065709	Symbol	dinfo		1065651						
ANR	1065710	Symbol	* serial		1065651						
ANR	1065711	Symbol	* dinfo -> serial		1065651						
ANR	1065712	Symbol	drive_get_by_blockdev		1065651						
ANR	1065713	Symbol	serial		1065651						
ANR	1065714	Symbol	conf -> bs		1065651						
ANR	1065715	Symbol	* * dinfo		1065651						
ANR	1065716	Symbol	dinfo -> serial		1065651						
ANR	1065717	Symbol	* conf		1065651						
ANR	1065718	Symbol	g_strdup		1065651						
ANR	1065719	Symbol	conf		1065651						
ANR	1065720	Symbol	* dinfo		1065651						
