command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7079093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_commit_01_0.c								
ANR	7079094	Function	qmp_block_commit	1:0:0:2675							
ANR	7079095	FunctionDef	"qmp_block_commit (const char * device , bool has_base , const char * base , bool has_top , const char * top , bool has_backing_file , const char * backing_file , bool has_speed , int64_t speed , Error * * errp)"		7079094	0					
ANR	7079096	CompoundStatement		13:0:316:2675	7079094	0					
ANR	7079097	IdentifierDeclStatement	BlockDriverState * bs ;	15:4:323:343	7079094	0	True				
ANR	7079098	IdentifierDecl	* bs		7079094	0					
ANR	7079099	IdentifierDeclType	BlockDriverState *		7079094	0					
ANR	7079100	Identifier	bs		7079094	1					
ANR	7079101	IdentifierDeclStatement	"BlockDriverState * base_bs , * top_bs ;"	17:4:350:384	7079094	1	True				
ANR	7079102	IdentifierDecl	* base_bs		7079094	0					
ANR	7079103	IdentifierDeclType	BlockDriverState *		7079094	0					
ANR	7079104	Identifier	base_bs		7079094	1					
ANR	7079105	IdentifierDecl	* top_bs		7079094	1					
ANR	7079106	IdentifierDeclType	BlockDriverState *		7079094	0					
ANR	7079107	Identifier	top_bs		7079094	1					
ANR	7079108	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:391:414	7079094	2	True				
ANR	7079109	IdentifierDecl	* local_err = NULL		7079094	0					
ANR	7079110	IdentifierDeclType	Error *		7079094	0					
ANR	7079111	Identifier	local_err		7079094	1					
ANR	7079112	AssignmentExpression	* local_err = NULL		7079094	2		=			
ANR	7079113	Identifier	NULL		7079094	0					
ANR	7079114	Identifier	NULL		7079094	1					
ANR	7079115	IdentifierDeclStatement	BlockdevOnError on_error = BLOCKDEV_ON_ERROR_REPORT ;	27:4:545:596	7079094	3	True				
ANR	7079116	IdentifierDecl	on_error = BLOCKDEV_ON_ERROR_REPORT		7079094	0					
ANR	7079117	IdentifierDeclType	BlockdevOnError		7079094	0					
ANR	7079118	Identifier	on_error		7079094	1					
ANR	7079119	AssignmentExpression	on_error = BLOCKDEV_ON_ERROR_REPORT		7079094	2		=			
ANR	7079120	Identifier	BLOCKDEV_ON_ERROR_REPORT		7079094	0					
ANR	7079121	Identifier	BLOCKDEV_ON_ERROR_REPORT		7079094	1					
ANR	7079122	IfStatement	if ( ! has_speed )		7079094	4					
ANR	7079123	Condition	! has_speed	31:8:609:618	7079094	0	True				
ANR	7079124	UnaryOperationExpression	! has_speed		7079094	0					
ANR	7079125	UnaryOperator	!		7079094	0					
ANR	7079126	Identifier	has_speed		7079094	1					
ANR	7079127	CompoundStatement		19:20:304:304	7079094	1					
ANR	7079128	ExpressionStatement	speed = 0	33:8:632:641	7079094	0	True				
ANR	7079129	AssignmentExpression	speed = 0		7079094	0		=			
ANR	7079130	Identifier	speed		7079094	0					
ANR	7079131	PrimaryExpression	0		7079094	1					
ANR	7079132	ExpressionStatement	bdrv_drain_all ( )	41:4:697:713	7079094	5	True				
ANR	7079133	CallExpression	bdrv_drain_all ( )		7079094	0					
ANR	7079134	Callee	bdrv_drain_all		7079094	0					
ANR	7079135	Identifier	bdrv_drain_all		7079094	0					
ANR	7079136	ArgumentList			7079094	1					
ANR	7079137	ExpressionStatement	bs = bdrv_find ( device )	55:4:1051:1073	7079094	6	True				
ANR	7079138	AssignmentExpression	bs = bdrv_find ( device )		7079094	0		=			
ANR	7079139	Identifier	bs		7079094	0					
ANR	7079140	CallExpression	bdrv_find ( device )		7079094	1					
ANR	7079141	Callee	bdrv_find		7079094	0					
ANR	7079142	Identifier	bdrv_find		7079094	0					
ANR	7079143	ArgumentList	device		7079094	1					
ANR	7079144	Argument	device		7079094	0					
ANR	7079145	Identifier	device		7079094	0					
ANR	7079146	IfStatement	if ( ! bs )		7079094	7					
ANR	7079147	Condition	! bs	57:8:1084:1086	7079094	0	True				
ANR	7079148	UnaryOperationExpression	! bs		7079094	0					
ANR	7079149	UnaryOperator	!		7079094	0					
ANR	7079150	Identifier	bs		7079094	1					
ANR	7079151	CompoundStatement		45:13:772:772	7079094	1					
ANR	7079152	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	59:8:1100:1146	7079094	0	True				
ANR	7079153	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7079094	0					
ANR	7079154	Callee	error_set		7079094	0					
ANR	7079155	Identifier	error_set		7079094	0					
ANR	7079156	ArgumentList	errp		7079094	1					
ANR	7079157	Argument	errp		7079094	0					
ANR	7079158	Identifier	errp		7079094	0					
ANR	7079159	Argument	QERR_DEVICE_NOT_FOUND		7079094	1					
ANR	7079160	Identifier	QERR_DEVICE_NOT_FOUND		7079094	0					
ANR	7079161	Argument	device		7079094	2					
ANR	7079162	Identifier	device		7079094	0					
ANR	7079163	ReturnStatement	return ;	61:8:1157:1163	7079094	1	True				
ANR	7079164	IfStatement	"if ( bdrv_op_is_blocked ( bs , BLOCK_OP_TYPE_COMMIT , errp ) )"		7079094	8					
ANR	7079165	Condition	"bdrv_op_is_blocked ( bs , BLOCK_OP_TYPE_COMMIT , errp )"	67:8:1183:1232	7079094	0	True				
