command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sys_ops_accepts_0.c								
ANR	8160180	Function	sys_ops_accepts	1:0:0:165							
ANR	8160181	FunctionDef	"sys_ops_accepts (void * opaque , target_phys_addr_t addr , unsigned size , bool is_write)"		8160180	0					
ANR	8160182	CompoundStatement		5:0:127:165	8160180	0					
ANR	8160183	ReturnStatement	return is_write && size == 4 ;	7:4:134:162	8160180	0	True				
ANR	8160184	AndExpression	is_write && size == 4		8160180	0		&&			
ANR	8160185	Identifier	is_write		8160180	0					
ANR	8160186	EqualityExpression	size == 4		8160180	1		==			
ANR	8160187	Identifier	size		8160180	0					
ANR	8160188	PrimaryExpression	4		8160180	1					
ANR	8160189	ReturnType	static bool		8160180	1					
ANR	8160190	Identifier	sys_ops_accepts		8160180	2					
ANR	8160191	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size , bool is_write"		8160180	3					
ANR	8160192	Parameter	void * opaque	1:28:28:39	8160180	0	True				
ANR	8160193	ParameterType	void *		8160180	0					
ANR	8160194	Identifier	opaque		8160180	1					
ANR	8160195	Parameter	target_phys_addr_t addr	1:42:42:64	8160180	1	True				
ANR	8160196	ParameterType	target_phys_addr_t		8160180	0					
ANR	8160197	Identifier	addr		8160180	1					
ANR	8160198	Parameter	unsigned size	3:28:96:108	8160180	2	True				
ANR	8160199	ParameterType	unsigned		8160180	0					
ANR	8160200	Identifier	size		8160180	1					
ANR	8160201	Parameter	bool is_write	3:43:111:123	8160180	3	True				
ANR	8160202	ParameterType	bool		8160180	0					
ANR	8160203	Identifier	is_write		8160180	1					
ANR	8160204	CFGEntryNode	ENTRY		8160180		True				
ANR	8160205	CFGExitNode	EXIT		8160180		True				
ANR	8160206	Symbol	opaque		8160180						
ANR	8160207	Symbol	size		8160180						
ANR	8160208	Symbol	addr		8160180						
ANR	8160209	Symbol	is_write		8160180						
