command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_remote_address_0.c								
ANR	7882436	Function	socket_remote_address	1:0:0:399							
ANR	7882437	FunctionDef	"socket_remote_address (int fd , Error * * errp)"		7882436	0					
ANR	7882438	CompoundStatement		3:0:60:399	7882436	0					
ANR	7882439	IdentifierDeclStatement	struct sockaddr_storage ss ;	5:4:67:93	7882436	0	True				
ANR	7882440	IdentifierDecl	ss		7882436	0					
ANR	7882441	IdentifierDeclType	struct sockaddr_storage		7882436	0					
ANR	7882442	Identifier	ss		7882436	1					
ANR	7882443	IdentifierDeclStatement	socklen_t sslen = sizeof ( ss ) ;	7:4:100:128	7882436	1	True				
ANR	7882444	IdentifierDecl	sslen = sizeof ( ss )		7882436	0					
ANR	7882445	IdentifierDeclType	socklen_t		7882436	0					
ANR	7882446	Identifier	sslen		7882436	1					
ANR	7882447	AssignmentExpression	sslen = sizeof ( ss )		7882436	2		=			
ANR	7882448	Identifier	sslen		7882436	0					
ANR	7882449	SizeofExpression	sizeof ( ss )		7882436	1					
ANR	7882450	Sizeof	sizeof		7882436	0					
ANR	7882451	SizeofOperand	ss		7882436	1					
ANR	7882452	IfStatement	"if ( getpeername ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0 )"		7882436	2					
ANR	7882453	Condition	"getpeername ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"	11:8:141:191	7882436	0	True				
ANR	7882454	RelationalExpression	"getpeername ( fd , ( struct sockaddr * ) & ss , & sslen ) < 0"		7882436	0		<			
ANR	7882455	CallExpression	"getpeername ( fd , ( struct sockaddr * ) & ss , & sslen )"		7882436	0					
ANR	7882456	Callee	getpeername		7882436	0					
ANR	7882457	Identifier	getpeername		7882436	0					
ANR	7882458	ArgumentList	fd		7882436	1					
ANR	7882459	Argument	fd		7882436	0					
ANR	7882460	Identifier	fd		7882436	0					
ANR	7882461	Argument	( struct sockaddr * ) & ss		7882436	1					
ANR	7882462	CastExpression	( struct sockaddr * ) & ss		7882436	0					
ANR	7882463	CastTarget	struct sockaddr *		7882436	0					
ANR	7882464	UnaryOperationExpression	& ss		7882436	1					
ANR	7882465	UnaryOperator	&		7882436	0					
ANR	7882466	Identifier	ss		7882436	1					
ANR	7882467	Argument	& sslen		7882436	2					
ANR	7882468	UnaryOperationExpression	& sslen		7882436	0					
ANR	7882469	UnaryOperator	&		7882436	0					
ANR	7882470	Identifier	sslen		7882436	1					
ANR	7882471	PrimaryExpression	0		7882436	1					
ANR	7882472	CompoundStatement		9:61:133:133	7882436	1					
ANR	7882473	ExpressionStatement	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query remote socket address"" )"	13:8:205:307	7882436	0	True				
ANR	7882474	CallExpression	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to query remote socket address"" )"		7882436	0					
ANR	7882475	Callee	error_setg_errno		7882436	0					
ANR	7882476	Identifier	error_setg_errno		7882436	0					
ANR	7882477	ArgumentList	errp		7882436	1					
ANR	7882478	Argument	errp		7882436	0					
ANR	7882479	Identifier	errp		7882436	0					
ANR	7882480	Argument	errno		7882436	1					
ANR	7882481	Identifier	errno		7882436	0					
ANR	7882482	Argument	"""%s"""		7882436	2					
ANR	7882483	PrimaryExpression	"""%s"""		7882436	0					
ANR	7882484	Argument	"""Unable to query remote socket address"""		7882436	3					
ANR	7882485	PrimaryExpression	"""Unable to query remote socket address"""		7882436	0					
ANR	7882486	ReturnStatement	return NULL ;	17:8:318:329	7882436	1	True				
ANR	7882487	Identifier	NULL		7882436	0					
ANR	7882488	ReturnStatement	"return socket_sockaddr_to_address ( & ss , sslen , errp ) ;"	23:4:345:396	7882436	3	True				
ANR	7882489	CallExpression	"socket_sockaddr_to_address ( & ss , sslen , errp )"		7882436	0					
ANR	7882490	Callee	socket_sockaddr_to_address		7882436	0					
ANR	7882491	Identifier	socket_sockaddr_to_address		7882436	0					
ANR	7882492	ArgumentList	& ss		7882436	1					
ANR	7882493	Argument	& ss		7882436	0					
ANR	7882494	UnaryOperationExpression	& ss		7882436	0					
ANR	7882495	UnaryOperator	&		7882436	0					
ANR	7882496	Identifier	ss		7882436	1					
ANR	7882497	Argument	sslen		7882436	1					
ANR	7882498	Identifier	sslen		7882436	0					
ANR	7882499	Argument	errp		7882436	2					
ANR	7882500	Identifier	errp		7882436	0					
ANR	7882501	ReturnType	SocketAddress *		7882436	1					
ANR	7882502	Identifier	socket_remote_address		7882436	2					
ANR	7882503	ParameterList	"int fd , Error * * errp"		7882436	3					
ANR	7882504	Parameter	int fd	1:37:37:42	7882436	0	True				
ANR	7882505	ParameterType	int		7882436	0					
ANR	7882506	Identifier	fd		7882436	1					
ANR	7882507	Parameter	Error * * errp	1:45:45:56	7882436	1	True				
ANR	7882508	ParameterType	Error * *		7882436	0					
ANR	7882509	Identifier	errp		7882436	1					
ANR	7882510	CFGEntryNode	ENTRY		7882436		True				
ANR	7882511	CFGExitNode	EXIT		7882436		True				
ANR	7882512	Symbol	ss		7882436						
ANR	7882513	Symbol	errno		7882436						
ANR	7882514	Symbol	NULL		7882436						
ANR	7882515	Symbol	errp		7882436						
ANR	7882516	Symbol	& sslen		7882436						
ANR	7882517	Symbol	socket_sockaddr_to_address		7882436						
ANR	7882518	Symbol	& ss		7882436						
ANR	7882519	Symbol	fd		7882436						
ANR	7882520	Symbol	sslen		7882436						
ANR	7882521	Symbol	getpeername		7882436						
