command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5801107	Identifier	av_dict_get		5800946	0					
ANR	5801108	ArgumentList	s -> metadata		5800946	1					
ANR	5801109	Argument	s -> metadata		5800946	0					
ANR	5801110	PtrMemberAccess	s -> metadata		5800946	0					
ANR	5801111	Identifier	s		5800946	0					
ANR	5801112	Identifier	metadata		5800946	1					
ANR	5801113	Argument	"""service_provider"""		5800946	1					
ANR	5801114	PrimaryExpression	"""service_provider"""		5800946	0					
ANR	5801115	Argument	NULL		5800946	2					
ANR	5801116	Identifier	NULL		5800946	0					
ANR	5801117	Argument	0		5800946	3					
ANR	5801118	PrimaryExpression	0		5800946	0					
ANR	5801119	ExpressionStatement	provider_name = provider ? provider -> value : DEFAULT_PROVIDER_NAME	55:4:959:1025	5800946	18	True				
ANR	5801120	AssignmentExpression	provider_name = provider ? provider -> value : DEFAULT_PROVIDER_NAME		5800946	0		=			
ANR	5801121	Identifier	provider_name		5800946	0					
ANR	5801122	ConditionalExpression	provider ? provider -> value : DEFAULT_PROVIDER_NAME		5800946	1					
ANR	5801123	Condition	provider		5800946	0					
ANR	5801124	Identifier	provider		5800946	0					
ANR	5801125	PtrMemberAccess	provider -> value		5800946	1					
ANR	5801126	Identifier	provider		5800946	0					
ANR	5801127	Identifier	value		5800946	1					
ANR	5801128	Identifier	DEFAULT_PROVIDER_NAME		5800946	2					
ANR	5801129	ExpressionStatement	"service = mpegts_add_service ( ts , ts -> service_id , provider_name , service_name )"	57:4:1032:1109	5800946	19	True				
ANR	5801130	AssignmentExpression	"service = mpegts_add_service ( ts , ts -> service_id , provider_name , service_name )"		5800946	0		=			
ANR	5801131	Identifier	service		5800946	0					
ANR	5801132	CallExpression	"mpegts_add_service ( ts , ts -> service_id , provider_name , service_name )"		5800946	1					
ANR	5801133	Callee	mpegts_add_service		5800946	0					
ANR	5801134	Identifier	mpegts_add_service		5800946	0					
ANR	5801135	ArgumentList	ts		5800946	1					
ANR	5801136	Argument	ts		5800946	0					
ANR	5801137	Identifier	ts		5800946	0					
ANR	5801138	Argument	ts -> service_id		5800946	1					
ANR	5801139	PtrMemberAccess	ts -> service_id		5800946	0					
ANR	5801140	Identifier	ts		5800946	0					
ANR	5801141	Identifier	service_id		5800946	1					
ANR	5801142	Argument	provider_name		5800946	2					
ANR	5801143	Identifier	provider_name		5800946	0					
ANR	5801144	Argument	service_name		5800946	3					
ANR	5801145	Identifier	service_name		5800946	0					
ANR	5801146	ExpressionStatement	service -> pmt . write_packet = section_write_packet	59:4:1116:1164	5800946	20	True				
ANR	5801147	AssignmentExpression	service -> pmt . write_packet = section_write_packet		5800946	0		=			
ANR	5801148	MemberAccess	service -> pmt . write_packet		5800946	0					
ANR	5801149	PtrMemberAccess	service -> pmt		5800946	0					
ANR	5801150	Identifier	service		5800946	0					
ANR	5801151	Identifier	pmt		5800946	1					
ANR	5801152	Identifier	write_packet		5800946	1					
ANR	5801153	Identifier	section_write_packet		5800946	1					
ANR	5801154	ExpressionStatement	service -> pmt . opaque = s	61:4:1171:1194	5800946	21	True				
ANR	5801155	AssignmentExpression	service -> pmt . opaque = s		5800946	0		=			
ANR	5801156	MemberAccess	service -> pmt . opaque		5800946	0					
ANR	5801157	PtrMemberAccess	service -> pmt		5800946	0					
ANR	5801158	Identifier	service		5800946	0					
ANR	5801159	Identifier	pmt		5800946	1					
ANR	5801160	Identifier	opaque		5800946	1					
ANR	5801161	Identifier	s		5800946	1					
ANR	5801162	ExpressionStatement	service -> pmt . cc = 15	63:4:1201:1221	5800946	22	True				
ANR	5801163	AssignmentExpression	service -> pmt . cc = 15		5800946	0		=			
ANR	5801164	MemberAccess	service -> pmt . cc		5800946	0					
ANR	5801165	PtrMemberAccess	service -> pmt		5800946	0					
ANR	5801166	Identifier	service		5800946	0					
ANR	5801167	Identifier	pmt		5800946	1					
ANR	5801168	Identifier	cc		5800946	1					
ANR	5801169	PrimaryExpression	15		5800946	1					
ANR	5801170	ExpressionStatement	ts -> pat . pid = PAT_PID	67:4:1230:1251	5800946	23	True				
ANR	5801171	AssignmentExpression	ts -> pat . pid = PAT_PID		5800946	0		=			
ANR	5801172	MemberAccess	ts -> pat . pid		5800946	0					
ANR	5801173	PtrMemberAccess	ts -> pat		5800946	0					
ANR	5801174	Identifier	ts		5800946	0					
ANR	5801175	Identifier	pat		5800946	1					
ANR	5801176	Identifier	pid		5800946	1					
ANR	5801177	Identifier	PAT_PID		5800946	1					
ANR	5801178	ExpressionStatement	ts -> pat . cc = 15	69:4:1258:1273	5800946	24	True				
ANR	5801179	AssignmentExpression	ts -> pat . cc = 15		5800946	0		=			
ANR	5801180	MemberAccess	ts -> pat . cc		5800946	0					
ANR	5801181	PtrMemberAccess	ts -> pat		5800946	0					
ANR	5801182	Identifier	ts		5800946	0					
ANR	5801183	Identifier	pat		5800946	1					
ANR	5801184	Identifier	cc		5800946	1					
ANR	5801185	PrimaryExpression	15		5800946	1					
ANR	5801186	ExpressionStatement	ts -> pat . write_packet = section_write_packet	71:4:1365:1408	5800946	25	True				
ANR	5801187	AssignmentExpression	ts -> pat . write_packet = section_write_packet		5800946	0		=			
ANR	5801188	MemberAccess	ts -> pat . write_packet		5800946	0					
ANR	5801189	PtrMemberAccess	ts -> pat		5800946	0					
ANR	5801190	Identifier	ts		5800946	0					
ANR	5801191	Identifier	pat		5800946	1					
ANR	5801192	Identifier	write_packet		5800946	1					
ANR	5801193	Identifier	section_write_packet		5800946	1					
ANR	5801194	ExpressionStatement	ts -> pat . opaque = s	73:4:1415:1433	5800946	26	True				
ANR	5801195	AssignmentExpression	ts -> pat . opaque = s		5800946	0		=			
ANR	5801196	MemberAccess	ts -> pat . opaque		5800946	0					
ANR	5801197	PtrMemberAccess	ts -> pat		5800946	0					
ANR	5801198	Identifier	ts		5800946	0					
ANR	5801199	Identifier	pat		5800946	1					
ANR	5801200	Identifier	opaque		5800946	1					
ANR	5801201	Identifier	s		5800946	1					
ANR	5801202	ExpressionStatement	ts -> sdt . pid = SDT_PID	77:4:1442:1463	5800946	27	True				
ANR	5801203	AssignmentExpression	ts -> sdt . pid = SDT_PID		5800946	0		=			
ANR	5801204	MemberAccess	ts -> sdt . pid		5800946	0					
ANR	5801205	PtrMemberAccess	ts -> sdt		5800946	0					
ANR	5801206	Identifier	ts		5800946	0					
ANR	5801207	Identifier	sdt		5800946	1					
ANR	5801208	Identifier	pid		5800946	1					
ANR	5801209	Identifier	SDT_PID		5800946	1					
ANR	5801210	ExpressionStatement	ts -> sdt . cc = 15	79:4:1470:1485	5800946	28	True				
ANR	5801211	AssignmentExpression	ts -> sdt . cc = 15		5800946	0		=			
ANR	5801212	MemberAccess	ts -> sdt . cc		5800946	0					
ANR	5801213	PtrMemberAccess	ts -> sdt		5800946	0					
ANR	5801214	Identifier	ts		5800946	0					
ANR	5801215	Identifier	sdt		5800946	1					
ANR	5801216	Identifier	cc		5800946	1					
ANR	5801217	PrimaryExpression	15		5800946	1					
ANR	5801218	ExpressionStatement	ts -> sdt . write_packet = section_write_packet	81:4:1492:1535	5800946	29	True				
ANR	5801219	AssignmentExpression	ts -> sdt . write_packet = section_write_packet		5800946	0		=			
ANR	5801220	MemberAccess	ts -> sdt . write_packet		5800946	0					
ANR	5801221	PtrMemberAccess	ts -> sdt		5800946	0					
ANR	5801222	Identifier	ts		5800946	0					
ANR	5801223	Identifier	sdt		5800946	1					
ANR	5801224	Identifier	write_packet		5800946	1					
ANR	5801225	Identifier	section_write_packet		5800946	1					
ANR	5801226	ExpressionStatement	ts -> sdt . opaque = s	83:4:1542:1560	5800946	30	True				
ANR	5801227	AssignmentExpression	ts -> sdt . opaque = s		5800946	0		=			
ANR	5801228	MemberAccess	ts -> sdt . opaque		5800946	0					
ANR	5801229	PtrMemberAccess	ts -> sdt		5800946	0					
ANR	5801230	Identifier	ts		5800946	0					
ANR	5801231	Identifier	sdt		5800946	1					
ANR	5801232	Identifier	opaque		5800946	1					
ANR	5801233	Identifier	s		5800946	1					
ANR	5801234	ExpressionStatement	pids = av_malloc ( s -> nb_streams * sizeof ( * pids ) )	87:4:1569:1616	5800946	31	True				
ANR	5801235	AssignmentExpression	pids = av_malloc ( s -> nb_streams * sizeof ( * pids ) )		5800946	0		=			
ANR	5801236	Identifier	pids		5800946	0					
ANR	5801237	CallExpression	av_malloc ( s -> nb_streams * sizeof ( * pids ) )		5800946	1					
ANR	5801238	Callee	av_malloc		5800946	0					
ANR	5801239	Identifier	av_malloc		5800946	0					
ANR	5801240	ArgumentList	s -> nb_streams * sizeof ( * pids )		5800946	1					
ANR	5801241	Argument	s -> nb_streams * sizeof ( * pids )		5800946	0					
ANR	5801242	MultiplicativeExpression	s -> nb_streams * sizeof ( * pids )		5800946	0		*			
ANR	5801243	PtrMemberAccess	s -> nb_streams		5800946	0					
ANR	5801244	Identifier	s		5800946	0					
ANR	5801245	Identifier	nb_streams		5800946	1					
ANR	5801246	SizeofExpression	sizeof ( * pids )		5800946	1					
ANR	5801247	Sizeof	sizeof		5800946	0					
ANR	5801248	UnaryOperationExpression	* pids		5800946	1					
ANR	5801249	UnaryOperator	*		5800946	0					
ANR	5801250	Identifier	pids		5800946	1					
ANR	5801251	IfStatement	if ( ! pids )		5800946	32					
ANR	5801252	Condition	! pids	89:8:1627:1631	5800946	0	True				
ANR	5801253	UnaryOperationExpression	! pids		5800946	0					
ANR	5801254	UnaryOperator	!		5800946	0					
ANR	5801255	Identifier	pids		5800946	1					
ANR	5801256	ReturnStatement	return AVERROR ( ENOMEM ) ;	91:8:1643:1665	5800946	1	True				
ANR	5801257	CallExpression	AVERROR ( ENOMEM )		5800946	0					
ANR	5801258	Callee	AVERROR		5800946	0					
ANR	5801259	Identifier	AVERROR		5800946	0					
ANR	5801260	ArgumentList	ENOMEM		5800946	1					
ANR	5801261	Argument	ENOMEM		5800946	0					
ANR	5801262	Identifier	ENOMEM		5800946	0					
ANR	5801263	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		5800946	33					
ANR	5801264	ForInit	i = 0 ;	97:8:1716:1721	5800946	0	True				
ANR	5801265	AssignmentExpression	i = 0		5800946	0		=			
ANR	5801266	Identifier	i		5800946	0					
ANR	5801267	PrimaryExpression	0		5800946	1					
ANR	5801268	Condition	i < s -> nb_streams	97:14:1722:1738	5800946	1	True				
ANR	5801269	RelationalExpression	i < s -> nb_streams		5800946	0		<			
ANR	5801270	Identifier	i		5800946	0					
ANR	5801271	PtrMemberAccess	s -> nb_streams		5800946	1					
ANR	5801272	Identifier	s		5800946	0					
ANR	5801273	Identifier	nb_streams		5800946	1					
ANR	5801274	PostIncDecOperationExpression	i ++	97:33:1741:1743	5800946	2	True				
ANR	5801275	Identifier	i		5800946	0					
ANR	5801276	IncDec	++		5800946	1					
ANR	5801277	CompoundStatement		95:38:1693:1693	5800946	3					
ANR	5801278	ExpressionStatement	st = s -> streams [ i ]	99:8:1757:1775	5800946	0	True				
ANR	5801279	AssignmentExpression	st = s -> streams [ i ]		5800946	0		=			
ANR	5801280	Identifier	st		5800946	0					
ANR	5801281	ArrayIndexing	s -> streams [ i ]		5800946	1					
ANR	5801282	PtrMemberAccess	s -> streams		5800946	0					
ANR	5801283	Identifier	s		5800946	0					
ANR	5801284	Identifier	streams		5800946	1					
ANR	5801285	Identifier	i		5800946	1					
ANR	5801286	ExpressionStatement	"avpriv_set_pts_info ( st , 33 , 1 , 90000 )"	101:8:1786:1823	5800946	1	True				
ANR	5801287	CallExpression	"avpriv_set_pts_info ( st , 33 , 1 , 90000 )"		5800946	0					
ANR	5801288	Callee	avpriv_set_pts_info		5800946	0					
ANR	5801289	Identifier	avpriv_set_pts_info		5800946	0					
ANR	5801290	ArgumentList	st		5800946	1					
ANR	5801291	Argument	st		5800946	0					
ANR	5801292	Identifier	st		5800946	0					
ANR	5801293	Argument	33		5800946	1					
ANR	5801294	PrimaryExpression	33		5800946	0					
ANR	5801295	Argument	1		5800946	2					
ANR	5801296	PrimaryExpression	1		5800946	0					
ANR	5801297	Argument	90000		5800946	3					
ANR	5801298	PrimaryExpression	90000		5800946	0					
ANR	5801299	ExpressionStatement	ts_st = av_mallocz ( sizeof ( MpegTSWriteStream ) )	103:8:1834:1879	5800946	2	True				
ANR	5801300	AssignmentExpression	ts_st = av_mallocz ( sizeof ( MpegTSWriteStream ) )		5800946	0		=			
ANR	5801301	Identifier	ts_st		5800946	0					
ANR	5801302	CallExpression	av_mallocz ( sizeof ( MpegTSWriteStream ) )		5800946	1					
ANR	5801303	Callee	av_mallocz		5800946	0					
ANR	5801304	Identifier	av_mallocz		5800946	0					
ANR	5801305	ArgumentList	sizeof ( MpegTSWriteStream )		5800946	1					
ANR	5801306	Argument	sizeof ( MpegTSWriteStream )		5800946	0					
ANR	5801307	SizeofExpression	sizeof ( MpegTSWriteStream )		5800946	0					
ANR	5801308	Sizeof	sizeof		5800946	0					
ANR	5801309	SizeofOperand	MpegTSWriteStream		5800946	1					
ANR	5801310	IfStatement	if ( ! ts_st )		5800946	3					
ANR	5801311	Condition	! ts_st	105:12:1894:1899	5800946	0	True				
ANR	5801312	UnaryOperationExpression	! ts_st		5800946	0					
ANR	5801313	UnaryOperator	!		5800946	0					
ANR	5801314	Identifier	ts_st		5800946	1					
ANR	5801315	CompoundStatement		103:20:1849:1849	5800946	1					
ANR	5801316	ExpressionStatement	ret = AVERROR ( ENOMEM )	107:12:1917:1938	5800946	0	True				
ANR	5801317	AssignmentExpression	ret = AVERROR ( ENOMEM )		5800946	0		=			
ANR	5801318	Identifier	ret		5800946	0					
ANR	5801319	CallExpression	AVERROR ( ENOMEM )		5800946	1					
ANR	5801320	Callee	AVERROR		5800946	0					
ANR	5801321	Identifier	AVERROR		5800946	0					
ANR	5801322	ArgumentList	ENOMEM		5800946	1					
ANR	5801323	Argument	ENOMEM		5800946	0					
ANR	5801324	Identifier	ENOMEM		5800946	0					
ANR	5801325	GotoStatement	goto fail ;	109:12:1953:1962	5800946	1	True				
ANR	5801326	Identifier	fail		5800946	0					
ANR	5801327	ExpressionStatement	st -> priv_data = ts_st	113:8:1984:2005	5800946	4	True				
ANR	5801328	AssignmentExpression	st -> priv_data = ts_st		5800946	0		=			
ANR	5801329	PtrMemberAccess	st -> priv_data		5800946	0					
ANR	5801330	Identifier	st		5800946	0					
ANR	5801331	Identifier	priv_data		5800946	1					
ANR	5801332	Identifier	ts_st		5800946	1					
ANR	5801333	ExpressionStatement	ts_st -> payload = av_mallocz ( ts -> pes_payload_size )	115:8:2016:2065	5800946	5	True				
ANR	5801334	AssignmentExpression	ts_st -> payload = av_mallocz ( ts -> pes_payload_size )		5800946	0		=			
ANR	5801335	PtrMemberAccess	ts_st -> payload		5800946	0					
ANR	5801336	Identifier	ts_st		5800946	0					
ANR	5801337	Identifier	payload		5800946	1					
ANR	5801338	CallExpression	av_mallocz ( ts -> pes_payload_size )		5800946	1					
ANR	5801339	Callee	av_mallocz		5800946	0					
ANR	5801340	Identifier	av_mallocz		5800946	0					
ANR	5801341	ArgumentList	ts -> pes_payload_size		5800946	1					
ANR	5801342	Argument	ts -> pes_payload_size		5800946	0					
ANR	5801343	PtrMemberAccess	ts -> pes_payload_size		5800946	0					
ANR	5801344	Identifier	ts		5800946	0					
ANR	5801345	Identifier	pes_payload_size		5800946	1					
ANR	5801346	IfStatement	if ( ! ts_st -> payload )		5800946	6					
ANR	5801347	Condition	! ts_st -> payload	117:12:2080:2094	5800946	0	True				
ANR	5801348	UnaryOperationExpression	! ts_st -> payload		5800946	0					
ANR	5801349	UnaryOperator	!		5800946	0					
ANR	5801350	PtrMemberAccess	ts_st -> payload		5800946	1					
ANR	5801351	Identifier	ts_st		5800946	0					
ANR	5801352	Identifier	payload		5800946	1					
ANR	5801353	CompoundStatement		115:29:2044:2044	5800946	1					
ANR	5801354	ExpressionStatement	ret = AVERROR ( ENOMEM )	119:12:2112:2133	5800946	0	True				
ANR	5801355	AssignmentExpression	ret = AVERROR ( ENOMEM )		5800946	0		=			
ANR	5801356	Identifier	ret		5800946	0					
ANR	5801357	CallExpression	AVERROR ( ENOMEM )		5800946	1					
ANR	5801358	Callee	AVERROR		5800946	0					
ANR	5801359	Identifier	AVERROR		5800946	0					
ANR	5801360	ArgumentList	ENOMEM		5800946	1					
ANR	5801361	Argument	ENOMEM		5800946	0					
ANR	5801362	Identifier	ENOMEM		5800946	0					
ANR	5801363	GotoStatement	goto fail ;	121:12:2148:2157	5800946	1	True				
ANR	5801364	Identifier	fail		5800946	0					
ANR	5801365	ExpressionStatement	ts_st -> service = service	125:8:2179:2203	5800946	7	True				
ANR	5801366	AssignmentExpression	ts_st -> service = service		5800946	0		=			
ANR	5801367	PtrMemberAccess	ts_st -> service		5800946	0					
ANR	5801368	Identifier	ts_st		5800946	0					
ANR	5801369	Identifier	service		5800946	1					
ANR	5801370	Identifier	service		5800946	1					
