start	end	type	var
5839407	5839408	IS_AST_PARENT	
5839407	5839409	IS_AST_PARENT	
5839410	5839411	IS_AST_PARENT	
5839410	5839412	IS_AST_PARENT	
5839407	5839410	IS_AST_PARENT	
5839406	5839407	IS_AST_PARENT	
5839405	5839406	IS_AST_PARENT	
5839414	5839415	IS_AST_PARENT	
5839414	5839416	IS_AST_PARENT	
5839413	5839414	IS_AST_PARENT	
5839405	5839413	IS_AST_PARENT	
5839418	5839419	IS_AST_PARENT	
5839418	5839420	IS_AST_PARENT	
5839417	5839418	IS_AST_PARENT	
5839421	5839422	IS_AST_PARENT	
5839421	5839423	IS_AST_PARENT	
5839417	5839421	IS_AST_PARENT	
5839405	5839417	IS_AST_PARENT	
5839425	5839426	IS_AST_PARENT	
5839425	5839427	IS_AST_PARENT	
5839424	5839425	IS_AST_PARENT	
5839405	5839424	IS_AST_PARENT	
5839429	5839430	IS_AST_PARENT	
5839429	5839431	IS_AST_PARENT	
5839432	5839433	IS_AST_PARENT	
5839432	5839434	IS_AST_PARENT	
5839429	5839432	IS_AST_PARENT	
5839428	5839429	IS_AST_PARENT	
5839405	5839428	IS_AST_PARENT	
5839436	5839437	IS_AST_PARENT	
5839436	5839438	IS_AST_PARENT	
5839439	5839440	IS_AST_PARENT	
5839442	5839443	IS_AST_PARENT	
5839442	5839444	IS_AST_PARENT	
5839441	5839442	IS_AST_PARENT	
5839441	5839445	IS_AST_PARENT	
5839439	5839441	IS_AST_PARENT	
5839436	5839439	IS_AST_PARENT	
5839435	5839436	IS_AST_PARENT	
5839405	5839435	IS_AST_PARENT	
5839447	5839448	IS_AST_PARENT	
5839447	5839449	IS_AST_PARENT	
5839450	5839451	IS_AST_PARENT	
5839454	5839455	IS_AST_PARENT	
5839454	5839456	IS_AST_PARENT	
5839453	5839454	IS_AST_PARENT	
5839453	5839457	IS_AST_PARENT	
5839452	5839453	IS_AST_PARENT	
5839452	5839458	IS_AST_PARENT	
5839450	5839452	IS_AST_PARENT	
5839447	5839450	IS_AST_PARENT	
5839446	5839447	IS_AST_PARENT	
5839405	5839446	IS_AST_PARENT	
5839460	5839461	IS_AST_PARENT	
5839460	5839462	IS_AST_PARENT	
5839463	5839464	IS_AST_PARENT	
5839465	5839466	IS_AST_PARENT	
