command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7425674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rkmpp_retrieve_frame_0.c								
ANR	7425675	Function	rkmpp_retrieve_frame	1:0:0:7824							
ANR	7425676	FunctionDef	"rkmpp_retrieve_frame (AVCodecContext * avctx , AVFrame * frame)"		7425675	0					
ANR	7425677	CompoundStatement		3:0:72:7824	7425675	0					
ANR	7425678	IdentifierDeclStatement	RKMPPDecodeContext * rk_context = avctx -> priv_data ;	5:4:79:128	7425675	0	True				
ANR	7425679	IdentifierDecl	* rk_context = avctx -> priv_data		7425675	0					
ANR	7425680	IdentifierDeclType	RKMPPDecodeContext *		7425675	0					
ANR	7425681	Identifier	rk_context		7425675	1					
ANR	7425682	AssignmentExpression	* rk_context = avctx -> priv_data		7425675	2		=			
ANR	7425683	Identifier	rk_context		7425675	0					
ANR	7425684	PtrMemberAccess	avctx -> priv_data		7425675	1					
ANR	7425685	Identifier	avctx		7425675	0					
ANR	7425686	Identifier	priv_data		7425675	1					
ANR	7425687	IdentifierDeclStatement	RKMPPDecoder * decoder = ( RKMPPDecoder * ) rk_context -> decoder_ref -> data ;	7:4:135:204	7425675	1	True				
ANR	7425688	IdentifierDecl	* decoder = ( RKMPPDecoder * ) rk_context -> decoder_ref -> data		7425675	0					
ANR	7425689	IdentifierDeclType	RKMPPDecoder *		7425675	0					
ANR	7425690	Identifier	decoder		7425675	1					
ANR	7425691	AssignmentExpression	* decoder = ( RKMPPDecoder * ) rk_context -> decoder_ref -> data		7425675	2		=			
ANR	7425692	Identifier	decoder		7425675	0					
ANR	7425693	CastExpression	( RKMPPDecoder * ) rk_context -> decoder_ref -> data		7425675	1					
ANR	7425694	CastTarget	RKMPPDecoder *		7425675	0					
ANR	7425695	PtrMemberAccess	rk_context -> decoder_ref -> data		7425675	1					
ANR	7425696	PtrMemberAccess	rk_context -> decoder_ref		7425675	0					
ANR	7425697	Identifier	rk_context		7425675	0					
ANR	7425698	Identifier	decoder_ref		7425675	1					
ANR	7425699	Identifier	data		7425675	1					
ANR	7425700	IdentifierDeclStatement	RKMPPFrameContext * framecontext = NULL ;	9:4:211:249	7425675	2	True				
ANR	7425701	IdentifierDecl	* framecontext = NULL		7425675	0					
ANR	7425702	IdentifierDeclType	RKMPPFrameContext *		7425675	0					
ANR	7425703	Identifier	framecontext		7425675	1					
ANR	7425704	AssignmentExpression	* framecontext = NULL		7425675	2		=			
ANR	7425705	Identifier	NULL		7425675	0					
ANR	7425706	Identifier	NULL		7425675	1					
ANR	7425707	IdentifierDeclStatement	AVBufferRef * framecontextref = NULL ;	11:4:256:291	7425675	3	True				
ANR	7425708	IdentifierDecl	* framecontextref = NULL		7425675	0					
ANR	7425709	IdentifierDeclType	AVBufferRef *		7425675	0					
ANR	7425710	Identifier	framecontextref		7425675	1					
ANR	7425711	AssignmentExpression	* framecontextref = NULL		7425675	2		=			
ANR	7425712	Identifier	NULL		7425675	0					
ANR	7425713	Identifier	NULL		7425675	1					
ANR	7425714	IdentifierDeclStatement	int ret ;	13:4:298:305	7425675	4	True				
ANR	7425715	IdentifierDecl	ret		7425675	0					
ANR	7425716	IdentifierDeclType	int		7425675	0					
ANR	7425717	Identifier	ret		7425675	1					
ANR	7425718	IdentifierDeclStatement	MppFrame mppframe = NULL ;	15:4:312:336	7425675	5	True				
ANR	7425719	IdentifierDecl	mppframe = NULL		7425675	0					
ANR	7425720	IdentifierDeclType	MppFrame		7425675	0					
ANR	7425721	Identifier	mppframe		7425675	1					
ANR	7425722	AssignmentExpression	mppframe = NULL		7425675	2		=			
ANR	7425723	Identifier	NULL		7425675	0					
ANR	7425724	Identifier	NULL		7425675	1					
ANR	7425725	IdentifierDeclStatement	MppBuffer buffer = NULL ;	17:4:343:366	7425675	6	True				
ANR	7425726	IdentifierDecl	buffer = NULL		7425675	0					
ANR	7425727	IdentifierDeclType	MppBuffer		7425675	0					
ANR	7425728	Identifier	buffer		7425675	1					
ANR	7425729	AssignmentExpression	buffer = NULL		7425675	2		=			
ANR	7425730	Identifier	NULL		7425675	0					
ANR	7425731	Identifier	NULL		7425675	1					
ANR	7425732	IdentifierDeclStatement	AVDRMFrameDescriptor * desc = NULL ;	19:4:373:406	7425675	7	True				
ANR	7425733	IdentifierDecl	* desc = NULL		7425675	0					
ANR	7425734	IdentifierDeclType	AVDRMFrameDescriptor *		7425675	0					
ANR	7425735	Identifier	desc		7425675	1					
ANR	7425736	AssignmentExpression	* desc = NULL		7425675	2		=			
ANR	7425737	Identifier	NULL		7425675	0					
ANR	7425738	Identifier	NULL		7425675	1					
ANR	7425739	IdentifierDeclStatement	AVDRMLayerDescriptor * layer = NULL ;	21:4:413:447	7425675	8	True				
ANR	7425740	IdentifierDecl	* layer = NULL		7425675	0					
ANR	7425741	IdentifierDeclType	AVDRMLayerDescriptor *		7425675	0					
ANR	7425742	Identifier	layer		7425675	1					
ANR	7425743	AssignmentExpression	* layer = NULL		7425675	2		=			
ANR	7425744	Identifier	NULL		7425675	0					
ANR	7425745	Identifier	NULL		7425675	1					
ANR	7425746	IdentifierDeclStatement	int retrycount = 0 ;	23:4:454:472	7425675	9	True				
ANR	7425747	IdentifierDecl	retrycount = 0		7425675	0					
ANR	7425748	IdentifierDeclType	int		7425675	0					
ANR	7425749	Identifier	retrycount		7425675	1					
ANR	7425750	AssignmentExpression	retrycount = 0		7425675	2		=			
ANR	7425751	Identifier	retrycount		7425675	0					
ANR	7425752	PrimaryExpression	0		7425675	1					
ANR	7425753	IdentifierDeclStatement	int mode ;	25:4:479:487	7425675	10	True				
ANR	7425754	IdentifierDecl	mode		7425675	0					
ANR	7425755	IdentifierDeclType	int		7425675	0					
ANR	7425756	Identifier	mode		7425675	1					
ANR	7425757	IdentifierDeclStatement	MppFrameFormat mppformat ;	27:4:494:518	7425675	11	True				
ANR	7425758	IdentifierDecl	mppformat		7425675	0					
ANR	7425759	IdentifierDeclType	MppFrameFormat		7425675	0					
ANR	7425760	Identifier	mppformat		7425675	1					
ANR	7425761	IdentifierDeclStatement	uint32_t drmformat ;	29:4:525:543	7425675	12	True				
ANR	7425762	IdentifierDecl	drmformat		7425675	0					
ANR	7425763	IdentifierDeclType	uint32_t		7425675	0					
ANR	7425764	Identifier	drmformat		7425675	1					
ANR	7425765	Label	retry_get_frame :	43:0:963:978	7425675	13	True				
ANR	7425766	Identifier	retry_get_frame		7425675	0					
ANR	7425767	ExpressionStatement	"ret = decoder -> mpi -> decode_get_frame ( decoder -> ctx , & mppframe )"	45:4:985:1046	7425675	14	True				
ANR	7425768	AssignmentExpression	"ret = decoder -> mpi -> decode_get_frame ( decoder -> ctx , & mppframe )"		7425675	0		=			
ANR	7425769	Identifier	ret		7425675	0					
ANR	7425770	CallExpression	"decoder -> mpi -> decode_get_frame ( decoder -> ctx , & mppframe )"		7425675	1					
ANR	7425771	Callee	decoder -> mpi -> decode_get_frame		7425675	0					
ANR	7425772	PtrMemberAccess	decoder -> mpi -> decode_get_frame		7425675	0					
ANR	7425773	PtrMemberAccess	decoder -> mpi		7425675	0					
ANR	7425774	Identifier	decoder		7425675	0					
ANR	7425775	Identifier	mpi		7425675	1					
ANR	7425776	Identifier	decode_get_frame		7425675	1					
ANR	7425777	ArgumentList	decoder -> ctx		7425675	1					
ANR	7425778	Argument	decoder -> ctx		7425675	0					
ANR	7425779	PtrMemberAccess	decoder -> ctx		7425675	0					
ANR	7425780	Identifier	decoder		7425675	0					
ANR	7425781	Identifier	ctx		7425675	1					
ANR	7425782	Argument	& mppframe		7425675	1					
ANR	7425783	UnaryOperationExpression	& mppframe		7425675	0					
ANR	7425784	UnaryOperator	&		7425675	0					
ANR	7425785	Identifier	mppframe		7425675	1					
ANR	7425786	IfStatement	if ( ret != MPP_OK && ret != MPP_ERR_TIMEOUT && ! decoder -> first_frame )		7425675	15					
ANR	7425787	Condition	ret != MPP_OK && ret != MPP_ERR_TIMEOUT && ! decoder -> first_frame	47:8:1057:1120	7425675	0	True				
ANR	7425788	AndExpression	ret != MPP_OK && ret != MPP_ERR_TIMEOUT && ! decoder -> first_frame		7425675	0		&&			
ANR	7425789	EqualityExpression	ret != MPP_OK		7425675	0		!=			
ANR	7425790	Identifier	ret		7425675	0					
ANR	7425791	Identifier	MPP_OK		7425675	1					
ANR	7425792	AndExpression	ret != MPP_ERR_TIMEOUT && ! decoder -> first_frame		7425675	1		&&			
ANR	7425793	EqualityExpression	ret != MPP_ERR_TIMEOUT		7425675	0		!=			
ANR	7425794	Identifier	ret		7425675	0					
ANR	7425795	Identifier	MPP_ERR_TIMEOUT		7425675	1					
ANR	7425796	UnaryOperationExpression	! decoder -> first_frame		7425675	1					
ANR	7425797	UnaryOperator	!		7425675	0					
ANR	7425798	PtrMemberAccess	decoder -> first_frame		7425675	1					
ANR	7425799	Identifier	decoder		7425675	0					
ANR	7425800	Identifier	first_frame		7425675	1					
ANR	7425801	CompoundStatement		45:74:1050:1050	7425675	1					
ANR	7425802	IfStatement	if ( retrycount < 5 )		7425675	0					
ANR	7425803	Condition	retrycount < 5	49:12:1138:1151	7425675	0	True				
ANR	7425804	RelationalExpression	retrycount < 5		7425675	0		<			
ANR	7425805	Identifier	retrycount		7425675	0					
ANR	7425806	PrimaryExpression	5		7425675	1					
ANR	7425807	CompoundStatement		47:28:1081:1081	7425675	1					
ANR	7425808	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Failed to get a frame, retrying (code = %d, retrycount = %d)\\n"" , ret , retrycount )"	51:12:1169:1279	7425675	0	True				
ANR	7425809	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Failed to get a frame, retrying (code = %d, retrycount = %d)\\n"" , ret , retrycount )"		7425675	0					
ANR	7425810	Callee	av_log		7425675	0					
ANR	7425811	Identifier	av_log		7425675	0					
ANR	7425812	ArgumentList	avctx		7425675	1					
ANR	7425813	Argument	avctx		7425675	0					
ANR	7425814	Identifier	avctx		7425675	0					
ANR	7425815	Argument	AV_LOG_DEBUG		7425675	1					
ANR	7425816	Identifier	AV_LOG_DEBUG		7425675	0					
ANR	7425817	Argument	"""Failed to get a frame, retrying (code = %d, retrycount = %d)\\n"""		7425675	2					
ANR	7425818	PrimaryExpression	"""Failed to get a frame, retrying (code = %d, retrycount = %d)\\n"""		7425675	0					
ANR	7425819	Argument	ret		7425675	3					
ANR	7425820	Identifier	ret		7425675	0					
ANR	7425821	Argument	retrycount		7425675	4					
ANR	7425822	Identifier	retrycount		7425675	0					
ANR	7425823	ExpressionStatement	usleep ( 10000 )	53:12:1294:1307	7425675	1	True				
ANR	7425824	CallExpression	usleep ( 10000 )		7425675	0					
ANR	7425825	Callee	usleep		7425675	0					
ANR	7425826	Identifier	usleep		7425675	0					
ANR	7425827	ArgumentList	10000		7425675	1					
ANR	7425828	Argument	10000		7425675	0					
ANR	7425829	PrimaryExpression	10000		7425675	0					
ANR	7425830	ExpressionStatement	retrycount ++	55:12:1322:1334	7425675	2	True				
ANR	7425831	PostIncDecOperationExpression	retrycount ++		7425675	0					
ANR	7425832	Identifier	retrycount		7425675	0					
ANR	7425833	IncDec	++		7425675	1					
ANR	7425834	GotoStatement	goto retry_get_frame ;	57:12:1349:1369	7425675	3	True				
ANR	7425835	Identifier	retry_get_frame		7425675	0					
ANR	7425836	ElseStatement	else		7425675	0					
ANR	7425837	CompoundStatement		57:15:1314:1314	7425675	0					
ANR	7425838	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Failed to get a frame from MPP (code = %d)\\n"" , ret )"	61:12:1402:1482	7425675	0	True				
ANR	7425839	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Failed to get a frame from MPP (code = %d)\\n"" , ret )"		7425675	0					
ANR	7425840	Callee	av_log		7425675	0					
ANR	7425841	Identifier	av_log		7425675	0					
ANR	7425842	ArgumentList	avctx		7425675	1					
ANR	7425843	Argument	avctx		7425675	0					
ANR	7425844	Identifier	avctx		7425675	0					
ANR	7425845	Argument	AV_LOG_ERROR		7425675	1					
ANR	7425846	Identifier	AV_LOG_ERROR		7425675	0					
ANR	7425847	Argument	"""Failed to get a frame from MPP (code = %d)\\n"""		7425675	2					
ANR	7425848	PrimaryExpression	"""Failed to get a frame from MPP (code = %d)\\n"""		7425675	0					
ANR	7425849	Argument	ret		7425675	3					
ANR	7425850	Identifier	ret		7425675	0					
ANR	7425851	GotoStatement	goto fail ;	63:12:1497:1506	7425675	1	True				
ANR	7425852	Identifier	fail		7425675	0					
ANR	7425853	IfStatement	if ( mppframe )		7425675	16					
ANR	7425854	Condition	mppframe	71:8:1537:1544	7425675	0	True				
ANR	7425855	Identifier	mppframe		7425675	0					
ANR	7425856	CompoundStatement		69:18:1474:1474	7425675	1					
