start	end	type	var
8570104	8570105	IS_AST_PARENT	
8570104	8570106	IS_AST_PARENT	
8570107	8570108	IS_AST_PARENT	
8570107	8570109	IS_AST_PARENT	
8570104	8570107	IS_AST_PARENT	
8570103	8570104	IS_AST_PARENT	
8570102	8570103	IS_AST_PARENT	
8570111	8570112	IS_AST_PARENT	
8570111	8570113	IS_AST_PARENT	
8570114	8570115	IS_AST_PARENT	
8570114	8570116	IS_AST_PARENT	
8570111	8570114	IS_AST_PARENT	
8570110	8570111	IS_AST_PARENT	
8570102	8570110	IS_AST_PARENT	
8570118	8570119	IS_AST_PARENT	
8570118	8570120	IS_AST_PARENT	
8570121	8570122	IS_AST_PARENT	
8570121	8570123	IS_AST_PARENT	
8570118	8570121	IS_AST_PARENT	
8570117	8570118	IS_AST_PARENT	
8570102	8570117	IS_AST_PARENT	
8570125	8570126	IS_AST_PARENT	
8570125	8570127	IS_AST_PARENT	
8570128	8570129	IS_AST_PARENT	
8570130	8570131	IS_AST_PARENT	
8570130	8570132	IS_AST_PARENT	
8570128	8570130	IS_AST_PARENT	
8570125	8570128	IS_AST_PARENT	
8570124	8570125	IS_AST_PARENT	
8570102	8570124	IS_AST_PARENT	
8570135	8570136	IS_AST_PARENT	
8570138	8570139	IS_AST_PARENT	
8570137	8570138	IS_AST_PARENT	
8570141	8570142	IS_AST_PARENT	
8570140	8570141	IS_AST_PARENT	
8570137	8570140	IS_AST_PARENT	
8570135	8570137	IS_AST_PARENT	
8570134	8570135	IS_AST_PARENT	
8570133	8570134	IS_AST_PARENT	
8570145	8570146	IS_AST_PARENT	
8570145	8570147	IS_AST_PARENT	
8570148	8570149	IS_AST_PARENT	
8570151	8570152	IS_AST_PARENT	
8570150	8570151	IS_AST_PARENT	
8570155	8570156	IS_AST_PARENT	
8570155	8570157	IS_AST_PARENT	
8570154	8570155	IS_AST_PARENT	
8570153	8570154	IS_AST_PARENT	
8570150	8570153	IS_AST_PARENT	
8570148	8570150	IS_AST_PARENT	
8570145	8570148	IS_AST_PARENT	
8570144	8570145	IS_AST_PARENT	
8570143	8570144	IS_AST_PARENT	
8570159	8570160	IS_AST_PARENT	
8570162	8570163	IS_AST_PARENT	
8570161	8570162	IS_AST_PARENT	
8570165	8570166	IS_AST_PARENT	
8570164	8570165	IS_AST_PARENT	
8570167	8570168	IS_AST_PARENT	
8570164	8570167	IS_AST_PARENT	
8570169	8570170	IS_AST_PARENT	
8570164	8570169	IS_AST_PARENT	
8570161	8570164	IS_AST_PARENT	
8570159	8570161	IS_AST_PARENT	
8570158	8570159	IS_AST_PARENT	
8570143	8570158	IS_AST_PARENT	
8570173	8570174	IS_AST_PARENT	
8570173	8570175	IS_AST_PARENT	
8570172	8570173	IS_AST_PARENT	
8570171	8570172	IS_AST_PARENT	
8570179	8570180	IS_AST_PARENT	
8570178	8570179	IS_AST_PARENT	
8570182	8570183	IS_AST_PARENT	
8570181	8570182	IS_AST_PARENT	
8570184	8570185	IS_AST_PARENT	
8570181	8570184	IS_AST_PARENT	
8570186	8570187	IS_AST_PARENT	
8570181	8570186	IS_AST_PARENT	
8570178	8570181	IS_AST_PARENT	
8570177	8570178	IS_AST_PARENT	
8570176	8570177	IS_AST_PARENT	
8570188	8570189	IS_AST_PARENT	
8570176	8570188	IS_AST_PARENT	
8570171	8570176	IS_AST_PARENT	
8570143	8570171	IS_AST_PARENT	
8570133	8570143	IS_AST_PARENT	
8570102	8570133	IS_AST_PARENT	
8570191	8570192	IS_AST_PARENT	
8570194	8570195	IS_AST_PARENT	
8570193	8570194	IS_AST_PARENT	
8570193	8570196	IS_AST_PARENT	
8570191	8570193	IS_AST_PARENT	
8570190	8570191	IS_AST_PARENT	
8570102	8570190	IS_AST_PARENT	
8570199	8570200	IS_AST_PARENT	
8570199	8570201	IS_AST_PARENT	
8570198	8570199	IS_AST_PARENT	
8570197	8570198	IS_AST_PARENT	
8570205	8570206	IS_AST_PARENT	
8570204	8570205	IS_AST_PARENT	
8570208	8570209	IS_AST_PARENT	
8570207	8570208	IS_AST_PARENT	
8570210	8570211	IS_AST_PARENT	
8570207	8570210	IS_AST_PARENT	
8570212	8570213	IS_AST_PARENT	
8570207	8570212	IS_AST_PARENT	
8570204	8570207	IS_AST_PARENT	
8570203	8570204	IS_AST_PARENT	
8570202	8570203	IS_AST_PARENT	
8570214	8570215	IS_AST_PARENT	
8570202	8570214	IS_AST_PARENT	
8570197	8570202	IS_AST_PARENT	
8570102	8570197	IS_AST_PARENT	
8570219	8570220	IS_AST_PARENT	
8570219	8570221	IS_AST_PARENT	
8570218	8570219	IS_AST_PARENT	
8570224	8570225	IS_AST_PARENT	
8570224	8570226	IS_AST_PARENT	
8570223	8570224	IS_AST_PARENT	
8570223	8570227	IS_AST_PARENT	
8570222	8570223	IS_AST_PARENT	
8570222	8570228	IS_AST_PARENT	
8570218	8570222	IS_AST_PARENT	
8570217	8570218	IS_AST_PARENT	
8570216	8570217	IS_AST_PARENT	
8570232	8570233	IS_AST_PARENT	
8570232	8570234	IS_AST_PARENT	
8570231	8570232	IS_AST_PARENT	
8570231	8570235	IS_AST_PARENT	
8570230	8570231	IS_AST_PARENT	
8570229	8570230	IS_AST_PARENT	
8570216	8570229	IS_AST_PARENT	
8570102	8570216	IS_AST_PARENT	
8570239	8570240	IS_AST_PARENT	
8570242	8570243	IS_AST_PARENT	
8570241	8570242	IS_AST_PARENT	
8570245	8570246	IS_AST_PARENT	
8570244	8570245	IS_AST_PARENT	
8570247	8570248	IS_AST_PARENT	
8570244	8570247	IS_AST_PARENT	
8570250	8570251	IS_AST_PARENT	
8570250	8570252	IS_AST_PARENT	
8570249	8570250	IS_AST_PARENT	
8570244	8570249	IS_AST_PARENT	
8570253	8570254	IS_AST_PARENT	
8570244	8570253	IS_AST_PARENT	
8570241	8570244	IS_AST_PARENT	
8570239	8570241	IS_AST_PARENT	
8570238	8570239	IS_AST_PARENT	
8570237	8570238	IS_AST_PARENT	
8570257	8570258	IS_AST_PARENT	
8570256	8570257	IS_AST_PARENT	
8570261	8570262	IS_AST_PARENT	
8570264	8570265	IS_AST_PARENT	
8570264	8570266	IS_AST_PARENT	
8570263	8570264	IS_AST_PARENT	
8570267	8570268	IS_AST_PARENT	
8570267	8570269	IS_AST_PARENT	
8570263	8570267	IS_AST_PARENT	
8570261	8570263	IS_AST_PARENT	
8570260	8570261	IS_AST_PARENT	
8570259	8570260	IS_AST_PARENT	
8570256	8570259	IS_AST_PARENT	
8570255	8570256	IS_AST_PARENT	
8570237	8570255	IS_AST_PARENT	
8570272	8570273	IS_AST_PARENT	
8570272	8570274	IS_AST_PARENT	
8570271	8570272	IS_AST_PARENT	
8570270	8570271	IS_AST_PARENT	
8570270	8570275	IS_AST_PARENT	
8570237	8570270	IS_AST_PARENT	
8570278	8570279	IS_AST_PARENT	
8570278	8570280	IS_AST_PARENT	
8570277	8570278	IS_AST_PARENT	
8570277	8570281	IS_AST_PARENT	
8570276	8570277	IS_AST_PARENT	
8570237	8570276	IS_AST_PARENT	
8570284	8570285	IS_AST_PARENT	
