command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4234231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_msync_0.c								
ANR	4234232	Function	gen_msync	1:0:0:77							
ANR	4234233	FunctionDef	gen_msync (DisasContext * ctx)		4234232	0					
ANR	4234234	CompoundStatement		3:0:42:77	4234232	0					
ANR	4234235	ReturnType	static void		4234232	1					
ANR	4234236	Identifier	gen_msync		4234232	2					
ANR	4234237	ParameterList	DisasContext * ctx		4234232	3					
ANR	4234238	Parameter	DisasContext * ctx	1:22:22:38	4234232	0	True				
ANR	4234239	ParameterType	DisasContext *		4234232	0					
ANR	4234240	Identifier	ctx		4234232	1					
ANR	4234241	CFGEntryNode	ENTRY		4234232		True				
ANR	4234242	CFGExitNode	EXIT		4234232		True				
ANR	4234243	Symbol	ctx		4234232						
