command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4578362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_rev16_1.c								
ANR	4578363	Function	handle_rev16	1:0:0:590							
ANR	4578364	FunctionDef	"handle_rev16 (DisasContext * s , unsigned int sf , unsigned int rn , unsigned int rd)"		4578363	0					
ANR	4578365	CompoundStatement		5:0:120:590	4578363	0					
ANR	4578366	IdentifierDeclStatement	"TCGv_i64 tcg_rd = cpu_reg ( s , rd ) ;"	7:4:127:159	4578363	0	True				
ANR	4578367	IdentifierDecl	"tcg_rd = cpu_reg ( s , rd )"		4578363	0					
ANR	4578368	IdentifierDeclType	TCGv_i64		4578363	0					
ANR	4578369	Identifier	tcg_rd		4578363	1					
ANR	4578370	AssignmentExpression	"tcg_rd = cpu_reg ( s , rd )"		4578363	2		=			
ANR	4578371	Identifier	tcg_rd		4578363	0					
ANR	4578372	CallExpression	"cpu_reg ( s , rd )"		4578363	1					
ANR	4578373	Callee	cpu_reg		4578363	0					
ANR	4578374	Identifier	cpu_reg		4578363	0					
ANR	4578375	ArgumentList	s		4578363	1					
ANR	4578376	Argument	s		4578363	0					
ANR	4578377	Identifier	s		4578363	0					
ANR	4578378	Argument	rd		4578363	1					
ANR	4578379	Identifier	rd		4578363	0					
ANR	4578380	IdentifierDeclStatement	TCGv_i64 tcg_tmp = tcg_temp_new_i64 ( ) ;	9:4:166:203	4578363	1	True				
ANR	4578381	IdentifierDecl	tcg_tmp = tcg_temp_new_i64 ( )		4578363	0					
ANR	4578382	IdentifierDeclType	TCGv_i64		4578363	0					
ANR	4578383	Identifier	tcg_tmp		4578363	1					
ANR	4578384	AssignmentExpression	tcg_tmp = tcg_temp_new_i64 ( )		4578363	2		=			
ANR	4578385	Identifier	tcg_tmp		4578363	0					
ANR	4578386	CallExpression	tcg_temp_new_i64 ( )		4578363	1					
ANR	4578387	Callee	tcg_temp_new_i64		4578363	0					
ANR	4578388	Identifier	tcg_temp_new_i64		4578363	0					
ANR	4578389	ArgumentList			4578363	1					
ANR	4578390	IdentifierDeclStatement	"TCGv_i64 tcg_rn = read_cpu_reg ( s , rn , sf ) ;"	11:4:210:251	4578363	2	True				
ANR	4578391	IdentifierDecl	"tcg_rn = read_cpu_reg ( s , rn , sf )"		4578363	0					
ANR	4578392	IdentifierDeclType	TCGv_i64		4578363	0					
ANR	4578393	Identifier	tcg_rn		4578363	1					
ANR	4578394	AssignmentExpression	"tcg_rn = read_cpu_reg ( s , rn , sf )"		4578363	2		=			
ANR	4578395	Identifier	tcg_rn		4578363	0					
ANR	4578396	CallExpression	"read_cpu_reg ( s , rn , sf )"		4578363	1					
ANR	4578397	Callee	read_cpu_reg		4578363	0					
ANR	4578398	Identifier	read_cpu_reg		4578363	0					
ANR	4578399	ArgumentList	s		4578363	1					
ANR	4578400	Argument	s		4578363	0					
ANR	4578401	Identifier	s		4578363	0					
ANR	4578402	Argument	rn		4578363	1					
ANR	4578403	Identifier	rn		4578363	0					
ANR	4578404	Argument	sf		4578363	2					
ANR	4578405	Identifier	sf		4578363	0					
ANR	4578406	Statement	TCGv_i64	13:4:258:265	4578363	3	True				
ANR	4578407	Statement	mask	13:13:267:270	4578363	4	True				
ANR	4578408	Statement	=	13:18:272:272	4578363	5	True				
ANR	4578409	Statement	tcg_const_i64	13:20:274:286	4578363	6	True				
ANR	4578410	Statement	(	13:33:287:287	4578363	7	True				
ANR	4578411	Statement	sf	13:34:288:289	4578363	8	True				
ANR	4578412	Statement	?	13:37:291:291	4578363	9	True				
ANR	4578413	Statement	0x00ff00ff00ff00fful	13:39:293:312	4578363	10	True				
ANR	4578414	Label	l :	13:59:313:315	4578363	11	True				
ANR	4578415	Identifier	l		4578363	0					
ANR	4578416	Statement	0x00ff00ff	13:63:317:326	4578363	12	True				
ANR	4578417	Statement	)	13:73:327:327	4578363	13	True				
ANR	4578418	ExpressionStatement		13:74:328:328	4578363	14	True				
ANR	4578419	ExpressionStatement	"tcg_gen_shri_i64 ( tcg_tmp , tcg_rn , 8 )"	17:4:337:373	4578363	15	True				
ANR	4578420	CallExpression	"tcg_gen_shri_i64 ( tcg_tmp , tcg_rn , 8 )"		4578363	0					
ANR	4578421	Callee	tcg_gen_shri_i64		4578363	0					
ANR	4578422	Identifier	tcg_gen_shri_i64		4578363	0					
ANR	4578423	ArgumentList	tcg_tmp		4578363	1					
ANR	4578424	Argument	tcg_tmp		4578363	0					
ANR	4578425	Identifier	tcg_tmp		4578363	0					
ANR	4578426	Argument	tcg_rn		4578363	1					
ANR	4578427	Identifier	tcg_rn		4578363	0					
ANR	4578428	Argument	8		4578363	2					
ANR	4578429	PrimaryExpression	8		4578363	0					
ANR	4578430	ExpressionStatement	"tcg_gen_and_i64 ( tcg_rd , tcg_rn , mask )"	19:4:380:417	4578363	16	True				
ANR	4578431	CallExpression	"tcg_gen_and_i64 ( tcg_rd , tcg_rn , mask )"		4578363	0					
ANR	4578432	Callee	tcg_gen_and_i64		4578363	0					
ANR	4578433	Identifier	tcg_gen_and_i64		4578363	0					
ANR	4578434	ArgumentList	tcg_rd		4578363	1					
ANR	4578435	Argument	tcg_rd		4578363	0					
ANR	4578436	Identifier	tcg_rd		4578363	0					
ANR	4578437	Argument	tcg_rn		4578363	1					
ANR	4578438	Identifier	tcg_rn		4578363	0					
ANR	4578439	Argument	mask		4578363	2					
ANR	4578440	Identifier	mask		4578363	0					
ANR	4578441	ExpressionStatement	"tcg_gen_and_i64 ( tcg_tmp , tcg_tmp , mask )"	21:4:424:463	4578363	17	True				
ANR	4578442	CallExpression	"tcg_gen_and_i64 ( tcg_tmp , tcg_tmp , mask )"		4578363	0					
ANR	4578443	Callee	tcg_gen_and_i64		4578363	0					
ANR	4578444	Identifier	tcg_gen_and_i64		4578363	0					
ANR	4578445	ArgumentList	tcg_tmp		4578363	1					
ANR	4578446	Argument	tcg_tmp		4578363	0					
ANR	4578447	Identifier	tcg_tmp		4578363	0					
ANR	4578448	Argument	tcg_tmp		4578363	1					
ANR	4578449	Identifier	tcg_tmp		4578363	0					
ANR	4578450	Argument	mask		4578363	2					
ANR	4578451	Identifier	mask		4578363	0					
ANR	4578452	ExpressionStatement	"tcg_gen_shli_i64 ( tcg_rd , tcg_rd , 8 )"	23:4:470:505	4578363	18	True				
ANR	4578453	CallExpression	"tcg_gen_shli_i64 ( tcg_rd , tcg_rd , 8 )"		4578363	0					
ANR	4578454	Callee	tcg_gen_shli_i64		4578363	0					
ANR	4578455	Identifier	tcg_gen_shli_i64		4578363	0					
ANR	4578456	ArgumentList	tcg_rd		4578363	1					
ANR	4578457	Argument	tcg_rd		4578363	0					
ANR	4578458	Identifier	tcg_rd		4578363	0					
ANR	4578459	Argument	tcg_rd		4578363	1					
ANR	4578460	Identifier	tcg_rd		4578363	0					
ANR	4578461	Argument	8		4578363	2					
ANR	4578462	PrimaryExpression	8		4578363	0					
ANR	4578463	ExpressionStatement	"tcg_gen_or_i64 ( tcg_rd , tcg_rd , tcg_tmp )"	25:4:512:551	4578363	19	True				
ANR	4578464	CallExpression	"tcg_gen_or_i64 ( tcg_rd , tcg_rd , tcg_tmp )"		4578363	0					
ANR	4578465	Callee	tcg_gen_or_i64		4578363	0					
ANR	4578466	Identifier	tcg_gen_or_i64		4578363	0					
ANR	4578467	ArgumentList	tcg_rd		4578363	1					
ANR	4578468	Argument	tcg_rd		4578363	0					
ANR	4578469	Identifier	tcg_rd		4578363	0					
ANR	4578470	Argument	tcg_rd		4578363	1					
ANR	4578471	Identifier	tcg_rd		4578363	0					
ANR	4578472	Argument	tcg_tmp		4578363	2					
ANR	4578473	Identifier	tcg_tmp		4578363	0					
ANR	4578474	ExpressionStatement	tcg_temp_free_i64 ( tcg_tmp )	30:4:561:587	4578363	20	True				
ANR	4578475	CallExpression	tcg_temp_free_i64 ( tcg_tmp )		4578363	0					
ANR	4578476	Callee	tcg_temp_free_i64		4578363	0					
ANR	4578477	Identifier	tcg_temp_free_i64		4578363	0					
ANR	4578478	ArgumentList	tcg_tmp		4578363	1					
ANR	4578479	Argument	tcg_tmp		4578363	0					
ANR	4578480	Identifier	tcg_tmp		4578363	0					
ANR	4578481	ReturnType	static void		4578363	1					
ANR	4578482	Identifier	handle_rev16		4578363	2					
ANR	4578483	ParameterList	"DisasContext * s , unsigned int sf , unsigned int rn , unsigned int rd"		4578363	3					
ANR	4578484	Parameter	DisasContext * s	1:25:25:39	4578363	0	True				
ANR	4578485	ParameterType	DisasContext *		4578363	0					
ANR	4578486	Identifier	s		4578363	1					
ANR	4578487	Parameter	unsigned int sf	1:42:42:56	4578363	1	True				
ANR	4578488	ParameterType	unsigned int		4578363	0					
ANR	4578489	Identifier	sf		4578363	1					
ANR	4578490	Parameter	unsigned int rn	3:25:85:99	4578363	2	True				
ANR	4578491	ParameterType	unsigned int		4578363	0					
ANR	4578492	Identifier	rn		4578363	1					
ANR	4578493	Parameter	unsigned int rd	3:42:102:116	4578363	3	True				
ANR	4578494	ParameterType	unsigned int		4578363	0					
ANR	4578495	Identifier	rd		4578363	1					
ANR	4578496	CFGEntryNode	ENTRY		4578363		True				
ANR	4578497	CFGExitNode	EXIT		4578363		True				
ANR	4578498	Symbol	rd		4578363						
ANR	4578499	Symbol	s		4578363						
ANR	4578500	Symbol	sf		4578363						
ANR	4578501	Symbol	tcg_rn		4578363						
ANR	4578502	Symbol	cpu_reg		4578363						
ANR	4578503	Symbol	tcg_temp_new_i64		4578363						
ANR	4578504	Symbol	tcg_tmp		4578363						
ANR	4578505	Symbol	rn		4578363						
ANR	4578506	Symbol	tcg_rd		4578363						
ANR	4578507	Symbol	read_cpu_reg		4578363						
ANR	4578508	Symbol	mask		4578363						
