command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5166467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_frame_1.c								
ANR	5166468	Function	lag_decode_frame	1:0:0:6154							
ANR	5166469	FunctionDef	"lag_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5166468	0					
ANR	5166470	CompoundStatement		5:0:126:6154	5166468	0					
ANR	5166471	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:133:165	5166468	0	True				
ANR	5166472	IdentifierDecl	* buf = avpkt -> data		5166468	0					
ANR	5166473	IdentifierDeclType	const uint8_t *		5166468	0					
ANR	5166474	Identifier	buf		5166468	1					
ANR	5166475	AssignmentExpression	* buf = avpkt -> data		5166468	2		=			
ANR	5166476	Identifier	buf		5166468	0					
ANR	5166477	PtrMemberAccess	avpkt -> data		5166468	1					
ANR	5166478	Identifier	avpkt		5166468	0					
ANR	5166479	Identifier	data		5166468	1					
ANR	5166480	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:172:198	5166468	1	True				
ANR	5166481	IdentifierDecl	buf_size = avpkt -> size		5166468	0					
ANR	5166482	IdentifierDeclType	int		5166468	0					
ANR	5166483	Identifier	buf_size		5166468	1					
ANR	5166484	AssignmentExpression	buf_size = avpkt -> size		5166468	2		=			
ANR	5166485	Identifier	buf_size		5166468	0					
ANR	5166486	PtrMemberAccess	avpkt -> size		5166468	1					
ANR	5166487	Identifier	avpkt		5166468	0					
ANR	5166488	Identifier	size		5166468	1					
ANR	5166489	IdentifierDeclStatement	LagarithContext * l = avctx -> priv_data ;	11:4:205:242	5166468	2	True				
ANR	5166490	IdentifierDecl	* l = avctx -> priv_data		5166468	0					
ANR	5166491	IdentifierDeclType	LagarithContext *		5166468	0					
ANR	5166492	Identifier	l		5166468	1					
ANR	5166493	AssignmentExpression	* l = avctx -> priv_data		5166468	2		=			
ANR	5166494	Identifier	l		5166468	0					
ANR	5166495	PtrMemberAccess	avctx -> priv_data		5166468	1					
ANR	5166496	Identifier	avctx		5166468	0					
ANR	5166497	Identifier	priv_data		5166468	1					
ANR	5166498	Statement	AVFrame	13:4:249:255	5166468	3	True				
ANR	5166499	Statement	*	13:12:257:257	5166468	4	True				
ANR	5166500	Statement	const	13:13:258:262	5166468	5	True				
ANR	5166501	ExpressionStatement	p = & l -> picture	13:19:264:279	5166468	6	True				
ANR	5166502	AssignmentExpression	p = & l -> picture		5166468	0		=			
ANR	5166503	Identifier	p		5166468	0					
ANR	5166504	UnaryOperationExpression	& l -> picture		5166468	1					
ANR	5166505	UnaryOperator	&		5166468	0					
ANR	5166506	PtrMemberAccess	l -> picture		5166468	1					
ANR	5166507	Identifier	l		5166468	0					
ANR	5166508	Identifier	picture		5166468	1					
ANR	5166509	IdentifierDeclStatement	uint8_t frametype = 0 ;	15:4:286:307	5166468	7	True				
ANR	5166510	IdentifierDecl	frametype = 0		5166468	0					
ANR	5166511	IdentifierDeclType	uint8_t		5166468	0					
ANR	5166512	Identifier	frametype		5166468	1					
ANR	5166513	AssignmentExpression	frametype = 0		5166468	2		=			
ANR	5166514	Identifier	frametype		5166468	0					
ANR	5166515	PrimaryExpression	0		5166468	1					
ANR	5166516	IdentifierDeclStatement	"uint32_t offset_gu = 0 , offset_bv = 0 , offset_ry = 9 ;"	17:4:314:366	5166468	8	True				
ANR	5166517	IdentifierDecl	offset_gu = 0		5166468	0					
ANR	5166518	IdentifierDeclType	uint32_t		5166468	0					
ANR	5166519	Identifier	offset_gu		5166468	1					
ANR	5166520	AssignmentExpression	offset_gu = 0		5166468	2		=			
ANR	5166521	Identifier	offset_gu		5166468	0					
ANR	5166522	PrimaryExpression	0		5166468	1					
ANR	5166523	IdentifierDecl	offset_bv = 0		5166468	1					
ANR	5166524	IdentifierDeclType	uint32_t		5166468	0					
ANR	5166525	Identifier	offset_bv		5166468	1					
ANR	5166526	AssignmentExpression	offset_bv = 0		5166468	2		=			
ANR	5166527	Identifier	offset_bv		5166468	0					
ANR	5166528	PrimaryExpression	0		5166468	1					
ANR	5166529	IdentifierDecl	offset_ry = 9		5166468	2					
ANR	5166530	IdentifierDeclType	uint32_t		5166468	0					
ANR	5166531	Identifier	offset_ry		5166468	1					
ANR	5166532	AssignmentExpression	offset_ry = 9		5166468	2		=			
ANR	5166533	Identifier	offset_ry		5166468	0					
ANR	5166534	PrimaryExpression	9		5166468	1					
ANR	5166535	IdentifierDeclStatement	uint32_t offs [ 4 ] ;	19:4:373:389	5166468	9	True				
ANR	5166536	IdentifierDecl	offs [ 4 ]		5166468	0					
ANR	5166537	IdentifierDeclType	uint32_t [ 4 ]		5166468	0					
ANR	5166538	Identifier	offs		5166468	1					
ANR	5166539	PrimaryExpression	4		5166468	2					
ANR	5166540	IdentifierDeclStatement	"uint8_t * srcs [ 4 ] , * dst ;"	21:4:396:418	5166468	10	True				
ANR	5166541	IdentifierDecl	* srcs [ 4 ]		5166468	0					
ANR	5166542	IdentifierDeclType	uint8_t * [ 4 ]		5166468	0					
ANR	5166543	Identifier	srcs		5166468	1					
ANR	5166544	PrimaryExpression	4		5166468	2					
ANR	5166545	IdentifierDecl	* dst		5166468	1					
ANR	5166546	IdentifierDeclType	uint8_t *		5166468	0					
ANR	5166547	Identifier	dst		5166468	1					
ANR	5166548	IdentifierDeclStatement	"int i , j , planes = 3 ;"	23:4:425:445	5166468	11	True				
ANR	5166549	IdentifierDecl	i		5166468	0					
ANR	5166550	IdentifierDeclType	int		5166468	0					
ANR	5166551	Identifier	i		5166468	1					
ANR	5166552	IdentifierDecl	j		5166468	1					
ANR	5166553	IdentifierDeclType	int		5166468	0					
ANR	5166554	Identifier	j		5166468	1					
ANR	5166555	IdentifierDecl	planes = 3		5166468	2					
ANR	5166556	IdentifierDeclType	int		5166468	0					
ANR	5166557	Identifier	planes		5166468	1					
ANR	5166558	AssignmentExpression	planes = 3		5166468	2		=			
ANR	5166559	Identifier	planes		5166468	0					
ANR	5166560	PrimaryExpression	3		5166468	1					
ANR	5166561	IdentifierDeclStatement	AVFrame * picture = data ;	27:4:454:477	5166468	12	True				
ANR	5166562	IdentifierDecl	* picture = data		5166468	0					
ANR	5166563	IdentifierDeclType	AVFrame *		5166468	0					
ANR	5166564	Identifier	picture		5166468	1					
ANR	5166565	AssignmentExpression	* picture = data		5166468	2		=			
ANR	5166566	Identifier	data		5166468	0					
ANR	5166567	Identifier	data		5166468	1					
ANR	5166568	IfStatement	if ( p -> data [ 0 ] )		5166468	13					
ANR	5166569	Condition	p -> data [ 0 ]	31:8:490:499	5166468	0	True				
ANR	5166570	ArrayIndexing	p -> data [ 0 ]		5166468	0					
ANR	5166571	PtrMemberAccess	p -> data		5166468	0					
ANR	5166572	Identifier	p		5166468	0					
ANR	5166573	Identifier	data		5166468	1					
ANR	5166574	PrimaryExpression	0		5166468	1					
ANR	5166575	ExpressionStatement	"avctx -> release_buffer ( avctx , p )"	33:8:511:542	5166468	1	True				
ANR	5166576	CallExpression	"avctx -> release_buffer ( avctx , p )"		5166468	0					
ANR	5166577	Callee	avctx -> release_buffer		5166468	0					
ANR	5166578	PtrMemberAccess	avctx -> release_buffer		5166468	0					
ANR	5166579	Identifier	avctx		5166468	0					
ANR	5166580	Identifier	release_buffer		5166468	1					
ANR	5166581	ArgumentList	avctx		5166468	1					
ANR	5166582	Argument	avctx		5166468	0					
ANR	5166583	Identifier	avctx		5166468	0					
ANR	5166584	Argument	p		5166468	1					
ANR	5166585	Identifier	p		5166468	0					
ANR	5166586	ExpressionStatement	p -> reference = 0	37:4:551:567	5166468	14	True				
ANR	5166587	AssignmentExpression	p -> reference = 0		5166468	0		=			
ANR	5166588	PtrMemberAccess	p -> reference		5166468	0					
ANR	5166589	Identifier	p		5166468	0					
ANR	5166590	Identifier	reference		5166468	1					
ANR	5166591	PrimaryExpression	0		5166468	1					
ANR	5166592	ExpressionStatement	p -> key_frame = 1	39:4:574:590	5166468	15	True				
ANR	5166593	AssignmentExpression	p -> key_frame = 1		5166468	0		=			
ANR	5166594	PtrMemberAccess	p -> key_frame		5166468	0					
ANR	5166595	Identifier	p		5166468	0					
ANR	5166596	Identifier	key_frame		5166468	1					
ANR	5166597	PrimaryExpression	1		5166468	1					
ANR	5166598	ExpressionStatement	frametype = buf [ 0 ]	43:4:599:617	5166468	16	True				
ANR	5166599	AssignmentExpression	frametype = buf [ 0 ]		5166468	0		=			
ANR	5166600	Identifier	frametype		5166468	0					
ANR	5166601	ArrayIndexing	buf [ 0 ]		5166468	1					
ANR	5166602	Identifier	buf		5166468	0					
ANR	5166603	PrimaryExpression	0		5166468	1					
ANR	5166604	ExpressionStatement	offset_gu = AV_RL32 ( buf + 1 )	47:4:626:654	5166468	17	True				
ANR	5166605	AssignmentExpression	offset_gu = AV_RL32 ( buf + 1 )		5166468	0		=			
ANR	5166606	Identifier	offset_gu		5166468	0					
ANR	5166607	CallExpression	AV_RL32 ( buf + 1 )		5166468	1					
ANR	5166608	Callee	AV_RL32		5166468	0					
ANR	5166609	Identifier	AV_RL32		5166468	0					
ANR	5166610	ArgumentList	buf + 1		5166468	1					
ANR	5166611	Argument	buf + 1		5166468	0					
ANR	5166612	AdditiveExpression	buf + 1		5166468	0		+			
ANR	5166613	Identifier	buf		5166468	0					
ANR	5166614	PrimaryExpression	1		5166468	1					
ANR	5166615	ExpressionStatement	offset_bv = AV_RL32 ( buf + 5 )	49:4:661:689	5166468	18	True				
ANR	5166616	AssignmentExpression	offset_bv = AV_RL32 ( buf + 5 )		5166468	0		=			
ANR	5166617	Identifier	offset_bv		5166468	0					
ANR	5166618	CallExpression	AV_RL32 ( buf + 5 )		5166468	1					
ANR	5166619	Callee	AV_RL32		5166468	0					
ANR	5166620	Identifier	AV_RL32		5166468	0					
ANR	5166621	ArgumentList	buf + 5		5166468	1					
ANR	5166622	Argument	buf + 5		5166468	0					
ANR	5166623	AdditiveExpression	buf + 5		5166468	0		+			
ANR	5166624	Identifier	buf		5166468	0					
ANR	5166625	PrimaryExpression	5		5166468	1					
ANR	5166626	SwitchStatement	switch ( frametype )		5166468	19					
ANR	5166627	Condition	frametype	53:12:706:714	5166468	0	True				
ANR	5166628	Identifier	frametype		5166468	0					
ANR	5166629	CompoundStatement		49:23:590:590	5166468	1					
ANR	5166630	Label	case FRAME_SOLID_RGBA :	55:4:724:745	5166468	0	True				
ANR	5166631	Identifier	FRAME_SOLID_RGBA		5166468	0					
ANR	5166632	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_RGB32	57:8:756:786	5166468	1	True				
ANR	5166633	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_RGB32		5166468	0		=			
ANR	5166634	PtrMemberAccess	avctx -> pix_fmt		5166468	0					
ANR	5166635	Identifier	avctx		5166468	0					
ANR	5166636	Identifier	pix_fmt		5166468	1					
