start	end	type	var
8768029	8768030	IS_AST_PARENT	
8768029	8768031	IS_AST_PARENT	
8768032	8768033	IS_AST_PARENT	
8768034	8768035	IS_AST_PARENT	
8768034	8768036	IS_AST_PARENT	
8768032	8768034	IS_AST_PARENT	
8768029	8768032	IS_AST_PARENT	
8768028	8768029	IS_AST_PARENT	
8768027	8768028	IS_AST_PARENT	
8768038	8768039	IS_AST_PARENT	
8768038	8768040	IS_AST_PARENT	
8768037	8768038	IS_AST_PARENT	
8768027	8768037	IS_AST_PARENT	
8768026	8768027	IS_AST_PARENT	
8768026	8768041	IS_AST_PARENT	
8768026	8768042	IS_AST_PARENT	
8768044	8768045	IS_AST_PARENT	
8768044	8768046	IS_AST_PARENT	
8768043	8768044	IS_AST_PARENT	
8768047	8768048	IS_AST_PARENT	
8768047	8768049	IS_AST_PARENT	
8768043	8768047	IS_AST_PARENT	
8768026	8768043	IS_AST_PARENT	
8768050	8768044	FLOWS_TO	
8768044	8768047	FLOWS_TO	
8768047	8768028	FLOWS_TO	
8768028	8768037	FLOWS_TO	
8768037	8768051	FLOWS_TO	
8768028	8768052	USE	
8768032	8768052	USE	
8768044	8768053	DEF	
8768037	8768054	USE	
8768028	8768055	DEF	
8768032	8768055	DEF	
8768029	8768055	DEF	
8768037	8768055	USE	
8768038	8768055	USE	
8768047	8768056	DEF	
8768028	8768056	USE	
8768034	8768056	USE	
8768028	8768057	USE	
8768032	8768057	USE	
8768037	8768058	USE	
8768028	8768037	REACHES	synth_open
8768047	8768028	REACHES	fs
8768050	8768044	CONTROLS	
8768050	8768047	CONTROLS	
8768050	8768028	CONTROLS	
8768050	8768037	CONTROLS	
8768037	8768051	DOM	
8768050	8768050	DOM	
8768050	8768044	DOM	
8768044	8768047	DOM	
8768047	8768028	DOM	
8768028	8768037	DOM	
8768051	8768051	POST_DOM	
8768044	8768050	POST_DOM	
8768047	8768044	POST_DOM	
8768028	8768047	POST_DOM	
8768037	8768028	POST_DOM	
8768051	8768037	POST_DOM	
8768025	8768026	IS_FUNCTION_OF_AST	
8768025	8768050	IS_FUNCTION_OF_CFG	
8768024	8768025	IS_FILE_OF	
