command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6937796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_aio_write_inplace_0.c								
ANR	6937797	Function	qed_aio_write_inplace	1:0:0:750							
ANR	6937798	FunctionDef	"qed_aio_write_inplace (QEDAIOCB * acb , uint64_t offset , size_t len)"		6937797	0					
ANR	6937799	CompoundStatement		5:0:138:750	6937797	0					
ANR	6937800	IfStatement	if ( acb -> flags & QED_AIOCB_ZERO )		6937797	0					
ANR	6937801	Condition	acb -> flags & QED_AIOCB_ZERO	9:8:192:218	6937797	0	True				
ANR	6937802	BitAndExpression	acb -> flags & QED_AIOCB_ZERO		6937797	0		&			
ANR	6937803	PtrMemberAccess	acb -> flags		6937797	0					
ANR	6937804	Identifier	acb		6937797	0					
ANR	6937805	Identifier	flags		6937797	1					
ANR	6937806	Identifier	QED_AIOCB_ZERO		6937797	1					
ANR	6937807	CompoundStatement		7:8:93:127	6937797	1					
ANR	6937808	IdentifierDeclStatement	struct iovec * iov = acb -> qiov -> iov ;	11:8:232:266	6937797	0	True				
ANR	6937809	IdentifierDecl	* iov = acb -> qiov -> iov		6937797	0					
ANR	6937810	IdentifierDeclType	struct iovec *		6937797	0					
ANR	6937811	Identifier	iov		6937797	1					
ANR	6937812	AssignmentExpression	* iov = acb -> qiov -> iov		6937797	2		=			
ANR	6937813	Identifier	iov		6937797	0					
ANR	6937814	PtrMemberAccess	acb -> qiov -> iov		6937797	1					
ANR	6937815	PtrMemberAccess	acb -> qiov		6937797	0					
ANR	6937816	Identifier	acb		6937797	0					
ANR	6937817	Identifier	qiov		6937797	1					
ANR	6937818	Identifier	iov		6937797	1					
ANR	6937819	IfStatement	if ( ! iov -> iov_base )		6937797	1					
ANR	6937820	Condition	! iov -> iov_base	15:12:283:296	6937797	0	True				
ANR	6937821	UnaryOperationExpression	! iov -> iov_base		6937797	0					
ANR	6937822	UnaryOperator	!		6937797	0					
ANR	6937823	PtrMemberAccess	iov -> iov_base		6937797	1					
ANR	6937824	Identifier	iov		6937797	0					
ANR	6937825	Identifier	iov_base		6937797	1					
ANR	6937826	CompoundStatement		11:28:160:160	6937797	1					
ANR	6937827	ExpressionStatement	"iov -> iov_base = qemu_try_blockalign ( acb -> bs , iov -> iov_len )"	17:12:314:372	6937797	0	True				
ANR	6937828	AssignmentExpression	"iov -> iov_base = qemu_try_blockalign ( acb -> bs , iov -> iov_len )"		6937797	0		=			
ANR	6937829	PtrMemberAccess	iov -> iov_base		6937797	0					
ANR	6937830	Identifier	iov		6937797	0					
ANR	6937831	Identifier	iov_base		6937797	1					
ANR	6937832	CallExpression	"qemu_try_blockalign ( acb -> bs , iov -> iov_len )"		6937797	1					
ANR	6937833	Callee	qemu_try_blockalign		6937797	0					
ANR	6937834	Identifier	qemu_try_blockalign		6937797	0					
ANR	6937835	ArgumentList	acb -> bs		6937797	1					
ANR	6937836	Argument	acb -> bs		6937797	0					
ANR	6937837	PtrMemberAccess	acb -> bs		6937797	0					
ANR	6937838	Identifier	acb		6937797	0					
ANR	6937839	Identifier	bs		6937797	1					
ANR	6937840	Argument	iov -> iov_len		6937797	1					
ANR	6937841	PtrMemberAccess	iov -> iov_len		6937797	0					
ANR	6937842	Identifier	iov		6937797	0					
ANR	6937843	Identifier	iov_len		6937797	1					
ANR	6937844	IfStatement	if ( iov -> iov_base == NULL )		6937797	1					
ANR	6937845	Condition	iov -> iov_base == NULL	19:16:391:411	6937797	0	True				
ANR	6937846	EqualityExpression	iov -> iov_base == NULL		6937797	0		==			
ANR	6937847	PtrMemberAccess	iov -> iov_base		6937797	0					
ANR	6937848	Identifier	iov		6937797	0					
ANR	6937849	Identifier	iov_base		6937797	1					
ANR	6937850	Identifier	NULL		6937797	1					
ANR	6937851	CompoundStatement		15:39:275:275	6937797	1					
