start	end	type	var
8764184	8764185	IS_AST_PARENT	
8764184	8764186	IS_AST_PARENT	
8764187	8764188	IS_AST_PARENT	
8764187	8764189	IS_AST_PARENT	
8764184	8764187	IS_AST_PARENT	
8764183	8764184	IS_AST_PARENT	
8764182	8764183	IS_AST_PARENT	
8764191	8764192	IS_AST_PARENT	
8764191	8764193	IS_AST_PARENT	
8764190	8764191	IS_AST_PARENT	
8764182	8764190	IS_AST_PARENT	
8764195	8764196	IS_AST_PARENT	
8764195	8764197	IS_AST_PARENT	
8764194	8764195	IS_AST_PARENT	
8764182	8764194	IS_AST_PARENT	
8764199	8764200	IS_AST_PARENT	
8764199	8764201	IS_AST_PARENT	
8764202	8764203	IS_AST_PARENT	
8764202	8764204	IS_AST_PARENT	
8764199	8764202	IS_AST_PARENT	
8764198	8764199	IS_AST_PARENT	
8764182	8764198	IS_AST_PARENT	
8764206	8764207	IS_AST_PARENT	
8764206	8764208	IS_AST_PARENT	
8764205	8764206	IS_AST_PARENT	
8764182	8764205	IS_AST_PARENT	
8764210	8764211	IS_AST_PARENT	
8764210	8764212	IS_AST_PARENT	
8764213	8764214	IS_AST_PARENT	
8764213	8764215	IS_AST_PARENT	
8764210	8764213	IS_AST_PARENT	
8764209	8764210	IS_AST_PARENT	
8764182	8764209	IS_AST_PARENT	
8764217	8764218	IS_AST_PARENT	
8764217	8764219	IS_AST_PARENT	
8764220	8764221	IS_AST_PARENT	
8764222	8764223	IS_AST_PARENT	
8764222	8764224	IS_AST_PARENT	
8764220	8764222	IS_AST_PARENT	
8764217	8764220	IS_AST_PARENT	
8764216	8764217	IS_AST_PARENT	
8764182	8764216	IS_AST_PARENT	
8764227	8764228	IS_AST_PARENT	
8764226	8764227	IS_AST_PARENT	
8764230	8764231	IS_AST_PARENT	
8764229	8764230	IS_AST_PARENT	
8764232	8764233	IS_AST_PARENT	
8764229	8764232	IS_AST_PARENT	
8764234	8764235	IS_AST_PARENT	
8764229	8764234	IS_AST_PARENT	
8764237	8764238	IS_AST_PARENT	
8764237	8764239	IS_AST_PARENT	
8764236	8764237	IS_AST_PARENT	
8764229	8764236	IS_AST_PARENT	
8764241	8764242	IS_AST_PARENT	
8764241	8764243	IS_AST_PARENT	
8764240	8764241	IS_AST_PARENT	
8764229	8764240	IS_AST_PARENT	
8764226	8764229	IS_AST_PARENT	
8764225	8764226	IS_AST_PARENT	
8764182	8764225	IS_AST_PARENT	
8764245	8764246	IS_AST_PARENT	
8764248	8764249	IS_AST_PARENT	
8764247	8764248	IS_AST_PARENT	
8764251	8764252	IS_AST_PARENT	
8764250	8764251	IS_AST_PARENT	
8764253	8764254	IS_AST_PARENT	
8764250	8764253	IS_AST_PARENT	
8764247	8764250	IS_AST_PARENT	
8764245	8764247	IS_AST_PARENT	
8764244	8764245	IS_AST_PARENT	
8764182	8764244	IS_AST_PARENT	
8764257	8764258	IS_AST_PARENT	
8764257	8764259	IS_AST_PARENT	
8764256	8764257	IS_AST_PARENT	
8764255	8764256	IS_AST_PARENT	
8764262	8764263	IS_AST_PARENT	
8764264	8764265	IS_AST_PARENT	
8764264	8764266	IS_AST_PARENT	
8764262	8764264	IS_AST_PARENT	
8764261	8764262	IS_AST_PARENT	
8764260	8764261	IS_AST_PARENT	
8764267	8764268	IS_AST_PARENT	
8764260	8764267	IS_AST_PARENT	
8764255	8764260	IS_AST_PARENT	
8764182	8764255	IS_AST_PARENT	
8764272	8764273	IS_AST_PARENT	
8764272	8764274	IS_AST_PARENT	
8764271	8764272	IS_AST_PARENT	
8764271	8764275	IS_AST_PARENT	
8764270	8764271	IS_AST_PARENT	
8764269	8764270	IS_AST_PARENT	
8764278	8764279	IS_AST_PARENT	
8764281	8764282	IS_AST_PARENT	
8764280	8764281	IS_AST_PARENT	
8764284	8764285	IS_AST_PARENT	
8764283	8764284	IS_AST_PARENT	
8764287	8764288	IS_AST_PARENT	
8764289	8764290	IS_AST_PARENT	
8764289	8764291	IS_AST_PARENT	
8764287	8764289	IS_AST_PARENT	
8764286	8764287	IS_AST_PARENT	
8764283	8764286	IS_AST_PARENT	
8764293	8764294	IS_AST_PARENT	
8764293	8764295	IS_AST_PARENT	
8764292	8764293	IS_AST_PARENT	
8764283	8764292	IS_AST_PARENT	
8764280	8764283	IS_AST_PARENT	
8764278	8764280	IS_AST_PARENT	
8764277	8764278	IS_AST_PARENT	
8764276	8764277	IS_AST_PARENT	
8764298	8764299	IS_AST_PARENT	
8764298	8764300	IS_AST_PARENT	
8764297	8764298	IS_AST_PARENT	
8764296	8764297	IS_AST_PARENT	
8764302	8764303	IS_AST_PARENT	
8764301	8764302	IS_AST_PARENT	
8764296	8764301	IS_AST_PARENT	
8764276	8764296	IS_AST_PARENT	
8764269	8764276	IS_AST_PARENT	
8764182	8764269	IS_AST_PARENT	
8764307	8764308	IS_AST_PARENT	
8764307	8764309	IS_AST_PARENT	
8764306	8764307	IS_AST_PARENT	
8764310	8764311	IS_AST_PARENT	
8764310	8764312	IS_AST_PARENT	
8764306	8764310	IS_AST_PARENT	
8764305	8764306	IS_AST_PARENT	
8764304	8764305	IS_AST_PARENT	
8764315	8764316	IS_AST_PARENT	
8764315	8764317	IS_AST_PARENT	
8764315	8764318	IS_AST_PARENT	
8764314	8764315	IS_AST_PARENT	
8764313	8764314	IS_AST_PARENT	
8764322	8764323	IS_AST_PARENT	
8764322	8764324	IS_AST_PARENT	
8764321	8764322	IS_AST_PARENT	
8764321	8764325	IS_AST_PARENT	
8764320	8764321	IS_AST_PARENT	
8764319	8764320	IS_AST_PARENT	
8764330	8764331	IS_AST_PARENT	
8764330	8764332	IS_AST_PARENT	
8764329	8764330	IS_AST_PARENT	
8764329	8764333	IS_AST_PARENT	
8764328	8764329	IS_AST_PARENT	
8764327	8764328	IS_AST_PARENT	
8764338	8764339	IS_AST_PARENT	
8764338	8764340	IS_AST_PARENT	
8764337	8764338	IS_AST_PARENT	
8764337	8764341	IS_AST_PARENT	
8764336	8764337	IS_AST_PARENT	
8764342	8764343	IS_AST_PARENT	
8764342	8764344	IS_AST_PARENT	
8764336	8764342	IS_AST_PARENT	
8764335	8764336	IS_AST_PARENT	
8764334	8764335	IS_AST_PARENT	
8764348	8764349	IS_AST_PARENT	
8764348	8764350	IS_AST_PARENT	
8764347	8764348	IS_AST_PARENT	
8764347	8764351	IS_AST_PARENT	
8764346	8764347	IS_AST_PARENT	
8764352	8764353	IS_AST_PARENT	
8764352	8764354	IS_AST_PARENT	
8764346	8764352	IS_AST_PARENT	
8764345	8764346	IS_AST_PARENT	
8764334	8764345	IS_AST_PARENT	
8764327	8764334	IS_AST_PARENT	
8764360	8764361	IS_AST_PARENT	
8764360	8764362	IS_AST_PARENT	
8764359	8764360	IS_AST_PARENT	
8764359	8764363	IS_AST_PARENT	
8764358	8764359	IS_AST_PARENT	
8764358	8764364	IS_AST_PARENT	
8764357	8764358	IS_AST_PARENT	
8764356	8764357	IS_AST_PARENT	
8764355	8764356	IS_AST_PARENT	
8764327	8764355	IS_AST_PARENT	
8764326	8764327	IS_AST_PARENT	
8764319	8764326	IS_AST_PARENT	
8764370	8764371	IS_AST_PARENT	
8764370	8764372	IS_AST_PARENT	
8764369	8764370	IS_AST_PARENT	
8764369	8764373	IS_AST_PARENT	
8764368	8764369	IS_AST_PARENT	
8764368	8764374	IS_AST_PARENT	
8764367	8764368	IS_AST_PARENT	
8764366	8764367	IS_AST_PARENT	
8764365	8764366	IS_AST_PARENT	
8764319	8764365	IS_AST_PARENT	
8764313	8764319	IS_AST_PARENT	
8764378	8764379	IS_AST_PARENT	
8764378	8764380	IS_AST_PARENT	
8764377	8764378	IS_AST_PARENT	
8764377	8764381	IS_AST_PARENT	
8764376	8764377	IS_AST_PARENT	
8764375	8764376	IS_AST_PARENT	
8764386	8764387	IS_AST_PARENT	
8764386	8764388	IS_AST_PARENT	
8764385	8764386	IS_AST_PARENT	
8764385	8764389	IS_AST_PARENT	
8764384	8764385	IS_AST_PARENT	
8764383	8764384	IS_AST_PARENT	
8764394	8764395	IS_AST_PARENT	
8764394	8764396	IS_AST_PARENT	
8764393	8764394	IS_AST_PARENT	
8764393	8764397	IS_AST_PARENT	
8764392	8764393	IS_AST_PARENT	
8764398	8764399	IS_AST_PARENT	
8764398	8764400	IS_AST_PARENT	
8764392	8764398	IS_AST_PARENT	
8764391	8764392	IS_AST_PARENT	
8764390	8764391	IS_AST_PARENT	
8764404	8764405	IS_AST_PARENT	
8764404	8764406	IS_AST_PARENT	
8764403	8764404	IS_AST_PARENT	
8764403	8764407	IS_AST_PARENT	
8764402	8764403	IS_AST_PARENT	
8764408	8764409	IS_AST_PARENT	
8764408	8764410	IS_AST_PARENT	
8764402	8764408	IS_AST_PARENT	
8764401	8764402	IS_AST_PARENT	
8764390	8764401	IS_AST_PARENT	
8764383	8764390	IS_AST_PARENT	
8764416	8764417	IS_AST_PARENT	
8764416	8764418	IS_AST_PARENT	
8764415	8764416	IS_AST_PARENT	
8764415	8764419	IS_AST_PARENT	
8764414	8764415	IS_AST_PARENT	
8764414	8764420	IS_AST_PARENT	
8764413	8764414	IS_AST_PARENT	
8764412	8764413	IS_AST_PARENT	
8764411	8764412	IS_AST_PARENT	
8764383	8764411	IS_AST_PARENT	
8764382	8764383	IS_AST_PARENT	
8764375	8764382	IS_AST_PARENT	
8764426	8764427	IS_AST_PARENT	
8764426	8764428	IS_AST_PARENT	
8764425	8764426	IS_AST_PARENT	
8764425	8764429	IS_AST_PARENT	
8764424	8764425	IS_AST_PARENT	
8764424	8764430	IS_AST_PARENT	
8764423	8764424	IS_AST_PARENT	
8764422	8764423	IS_AST_PARENT	
8764421	8764422	IS_AST_PARENT	
8764375	8764421	IS_AST_PARENT	
8764313	8764375	IS_AST_PARENT	
8764432	8764433	IS_AST_PARENT	
8764435	8764436	IS_AST_PARENT	
8764434	8764435	IS_AST_PARENT	
8764438	8764439	IS_AST_PARENT	
8764437	8764438	IS_AST_PARENT	
8764441	8764442	IS_AST_PARENT	
8764443	8764444	IS_AST_PARENT	
8764443	8764445	IS_AST_PARENT	
8764441	8764443	IS_AST_PARENT	
8764440	8764441	IS_AST_PARENT	
8764437	8764440	IS_AST_PARENT	
8764446	8764447	IS_AST_PARENT	
8764437	8764446	IS_AST_PARENT	
8764434	8764437	IS_AST_PARENT	
8764432	8764434	IS_AST_PARENT	
8764431	8764432	IS_AST_PARENT	
8764313	8764431	IS_AST_PARENT	
8764450	8764451	IS_AST_PARENT	
8764450	8764452	IS_AST_PARENT	
8764449	8764450	IS_AST_PARENT	
8764448	8764449	IS_AST_PARENT	
8764454	8764455	IS_AST_PARENT	
8764453	8764454	IS_AST_PARENT	
