command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1023318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_goto_01_0.c								
ANR	1023319	Function	bdrv_snapshot_goto	1:0:0:2314							
ANR	1023320	FunctionDef	"bdrv_snapshot_goto (BlockDriverState * bs , const char * snapshot_id , Error * * errp)"		1023319	0					
ANR	1023321	CompoundStatement		7:0:133:2314	1023319	0					
ANR	1023322	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:140:166	1023319	0	True				
ANR	1023323	IdentifierDecl	* drv = bs -> drv		1023319	0					
ANR	1023324	IdentifierDeclType	BlockDriver *		1023319	0					
ANR	1023325	Identifier	drv		1023319	1					
ANR	1023326	AssignmentExpression	* drv = bs -> drv		1023319	2		=			
ANR	1023327	Identifier	drv		1023319	0					
ANR	1023328	PtrMemberAccess	bs -> drv		1023319	1					
ANR	1023329	Identifier	bs		1023319	0					
ANR	1023330	Identifier	drv		1023319	1					
ANR	1023331	IdentifierDeclStatement	"int ret , open_ret ;"	11:4:173:190	1023319	1	True				
ANR	1023332	IdentifierDecl	ret		1023319	0					
ANR	1023333	IdentifierDeclType	int		1023319	0					
ANR	1023334	Identifier	ret		1023319	1					
ANR	1023335	IdentifierDecl	open_ret		1023319	1					
ANR	1023336	IdentifierDeclType	int		1023319	0					
ANR	1023337	Identifier	open_ret		1023319	1					
ANR	1023338	IdentifierDeclStatement	int64_t len ;	13:4:197:208	1023319	2	True				
ANR	1023339	IdentifierDecl	len		1023319	0					
ANR	1023340	IdentifierDeclType	int64_t		1023319	0					
ANR	1023341	Identifier	len		1023319	1					
ANR	1023342	IfStatement	if ( ! drv )		1023319	3					
ANR	1023343	Condition	! drv	17:8:221:224	1023319	0	True				
ANR	1023344	UnaryOperationExpression	! drv		1023319	0					
ANR	1023345	UnaryOperator	!		1023319	0					
ANR	1023346	Identifier	drv		1023319	1					
ANR	1023347	CompoundStatement		11:14:93:93	1023319	1					
ANR	1023348	ExpressionStatement	"error_setg ( errp , ""Block driver is closed"" )"	19:8:238:280	1023319	0	True				
ANR	1023349	CallExpression	"error_setg ( errp , ""Block driver is closed"" )"		1023319	0					
ANR	1023350	Callee	error_setg		1023319	0					
ANR	1023351	Identifier	error_setg		1023319	0					
ANR	1023352	ArgumentList	errp		1023319	1					
ANR	1023353	Argument	errp		1023319	0					
ANR	1023354	Identifier	errp		1023319	0					
ANR	1023355	Argument	"""Block driver is closed"""		1023319	1					
ANR	1023356	PrimaryExpression	"""Block driver is closed"""		1023319	0					
ANR	1023357	ReturnStatement	return - ENOMEDIUM ;	21:8:291:308	1023319	1	True				
ANR	1023358	UnaryOperationExpression	- ENOMEDIUM		1023319	0					
ANR	1023359	UnaryOperator	-		1023319	0					
ANR	1023360	Identifier	ENOMEDIUM		1023319	1					
ANR	1023361	ExpressionStatement	len = bdrv_getlength ( bs )	27:4:324:348	1023319	4	True				
ANR	1023362	AssignmentExpression	len = bdrv_getlength ( bs )		1023319	0		=			
ANR	1023363	Identifier	len		1023319	0					
ANR	1023364	CallExpression	bdrv_getlength ( bs )		1023319	1					
ANR	1023365	Callee	bdrv_getlength		1023319	0					
ANR	1023366	Identifier	bdrv_getlength		1023319	0					
ANR	1023367	ArgumentList	bs		1023319	1					
ANR	1023368	Argument	bs		1023319	0					
ANR	1023369	Identifier	bs		1023319	0					
ANR	1023370	IfStatement	if ( len < 0 )		1023319	5					
ANR	1023371	Condition	len < 0	29:8:359:365	1023319	0	True				
ANR	1023372	RelationalExpression	len < 0		1023319	0		<			
ANR	1023373	Identifier	len		1023319	0					
ANR	1023374	PrimaryExpression	0		1023319	1					
ANR	1023375	CompoundStatement		23:17:234:234	1023319	1					
ANR	1023376	ExpressionStatement	"error_setg_errno ( errp , - len , ""Cannot get block device size"" )"	31:8:379:439	1023319	0	True				
ANR	1023377	CallExpression	"error_setg_errno ( errp , - len , ""Cannot get block device size"" )"		1023319	0					
ANR	1023378	Callee	error_setg_errno		1023319	0					
ANR	1023379	Identifier	error_setg_errno		1023319	0					
ANR	1023380	ArgumentList	errp		1023319	1					
ANR	1023381	Argument	errp		1023319	0					
ANR	1023382	Identifier	errp		1023319	0					
ANR	1023383	Argument	- len		1023319	1					
ANR	1023384	UnaryOperationExpression	- len		1023319	0					
ANR	1023385	UnaryOperator	-		1023319	0					
ANR	1023386	Identifier	len		1023319	1					
ANR	1023387	Argument	"""Cannot get block device size"""		1023319	2					
ANR	1023388	PrimaryExpression	"""Cannot get block device size"""		1023319	0					
ANR	1023389	ReturnStatement	return len ;	33:8:450:460	1023319	1	True				
ANR	1023390	Identifier	len		1023319	0					
ANR	1023391	ExpressionStatement	"bdrv_set_dirty ( bs , 0 , len )"	49:4:875:901	1023319	6	True				
ANR	1023392	CallExpression	"bdrv_set_dirty ( bs , 0 , len )"		1023319	0					
ANR	1023393	Callee	bdrv_set_dirty		1023319	0					
ANR	1023394	Identifier	bdrv_set_dirty		1023319	0					
ANR	1023395	ArgumentList	bs		1023319	1					
ANR	1023396	Argument	bs		1023319	0					
ANR	1023397	Identifier	bs		1023319	0					
ANR	1023398	Argument	0		1023319	1					
ANR	1023399	PrimaryExpression	0		1023319	0					
ANR	1023400	Argument	len		1023319	2					
ANR	1023401	Identifier	len		1023319	0					
ANR	1023402	IfStatement	if ( drv -> bdrv_snapshot_goto )		1023319	7					
ANR	1023403	Condition	drv -> bdrv_snapshot_goto	53:8:914:936	1023319	0	True				
ANR	1023404	PtrMemberAccess	drv -> bdrv_snapshot_goto		1023319	0					
ANR	1023405	Identifier	drv		1023319	0					
ANR	1023406	Identifier	bdrv_snapshot_goto		1023319	1					
ANR	1023407	CompoundStatement		47:33:805:805	1023319	1					
ANR	1023408	ExpressionStatement	"ret = drv -> bdrv_snapshot_goto ( bs , snapshot_id )"	55:8:950:996	1023319	0	True				
ANR	1023409	AssignmentExpression	"ret = drv -> bdrv_snapshot_goto ( bs , snapshot_id )"		1023319	0		=			
ANR	1023410	Identifier	ret		1023319	0					
ANR	1023411	CallExpression	"drv -> bdrv_snapshot_goto ( bs , snapshot_id )"		1023319	1					
ANR	1023412	Callee	drv -> bdrv_snapshot_goto		1023319	0					
ANR	1023413	PtrMemberAccess	drv -> bdrv_snapshot_goto		1023319	0					
ANR	1023414	Identifier	drv		1023319	0					
ANR	1023415	Identifier	bdrv_snapshot_goto		1023319	1					
ANR	1023416	ArgumentList	bs		1023319	1					
ANR	1023417	Argument	bs		1023319	0					
ANR	1023418	Identifier	bs		1023319	0					
ANR	1023419	Argument	snapshot_id		1023319	1					
ANR	1023420	Identifier	snapshot_id		1023319	0					
ANR	1023421	IfStatement	if ( ret < 0 )		1023319	1					
ANR	1023422	Condition	ret < 0	57:12:1011:1017	1023319	0	True				
ANR	1023423	RelationalExpression	ret < 0		1023319	0		<			
ANR	1023424	Identifier	ret		1023319	0					
ANR	1023425	PrimaryExpression	0		1023319	1					
