start	end	type	var
1023323	1023324	IS_AST_PARENT	
1023323	1023325	IS_AST_PARENT	
1023326	1023327	IS_AST_PARENT	
1023328	1023329	IS_AST_PARENT	
1023328	1023330	IS_AST_PARENT	
1023326	1023328	IS_AST_PARENT	
1023323	1023326	IS_AST_PARENT	
1023322	1023323	IS_AST_PARENT	
1023321	1023322	IS_AST_PARENT	
1023332	1023333	IS_AST_PARENT	
1023332	1023334	IS_AST_PARENT	
1023331	1023332	IS_AST_PARENT	
1023335	1023336	IS_AST_PARENT	
1023335	1023337	IS_AST_PARENT	
1023331	1023335	IS_AST_PARENT	
1023321	1023331	IS_AST_PARENT	
1023339	1023340	IS_AST_PARENT	
1023339	1023341	IS_AST_PARENT	
1023338	1023339	IS_AST_PARENT	
1023321	1023338	IS_AST_PARENT	
1023344	1023345	IS_AST_PARENT	
1023344	1023346	IS_AST_PARENT	
1023343	1023344	IS_AST_PARENT	
1023342	1023343	IS_AST_PARENT	
1023350	1023351	IS_AST_PARENT	
1023349	1023350	IS_AST_PARENT	
1023353	1023354	IS_AST_PARENT	
1023352	1023353	IS_AST_PARENT	
1023355	1023356	IS_AST_PARENT	
1023352	1023355	IS_AST_PARENT	
1023349	1023352	IS_AST_PARENT	
1023348	1023349	IS_AST_PARENT	
1023347	1023348	IS_AST_PARENT	
1023358	1023359	IS_AST_PARENT	
1023358	1023360	IS_AST_PARENT	
1023357	1023358	IS_AST_PARENT	
1023347	1023357	IS_AST_PARENT	
1023342	1023347	IS_AST_PARENT	
1023321	1023342	IS_AST_PARENT	
1023362	1023363	IS_AST_PARENT	
1023365	1023366	IS_AST_PARENT	
1023364	1023365	IS_AST_PARENT	
1023368	1023369	IS_AST_PARENT	
1023367	1023368	IS_AST_PARENT	
1023364	1023367	IS_AST_PARENT	
1023362	1023364	IS_AST_PARENT	
1023361	1023362	IS_AST_PARENT	
1023321	1023361	IS_AST_PARENT	
1023372	1023373	IS_AST_PARENT	
1023372	1023374	IS_AST_PARENT	
1023371	1023372	IS_AST_PARENT	
1023370	1023371	IS_AST_PARENT	
1023378	1023379	IS_AST_PARENT	
1023377	1023378	IS_AST_PARENT	
1023381	1023382	IS_AST_PARENT	
1023380	1023381	IS_AST_PARENT	
1023384	1023385	IS_AST_PARENT	
1023384	1023386	IS_AST_PARENT	
1023383	1023384	IS_AST_PARENT	
1023380	1023383	IS_AST_PARENT	
1023387	1023388	IS_AST_PARENT	
1023380	1023387	IS_AST_PARENT	
1023377	1023380	IS_AST_PARENT	
1023376	1023377	IS_AST_PARENT	
1023375	1023376	IS_AST_PARENT	
1023389	1023390	IS_AST_PARENT	
1023375	1023389	IS_AST_PARENT	
1023370	1023375	IS_AST_PARENT	
1023321	1023370	IS_AST_PARENT	
1023393	1023394	IS_AST_PARENT	
1023392	1023393	IS_AST_PARENT	
1023396	1023397	IS_AST_PARENT	
1023395	1023396	IS_AST_PARENT	
1023398	1023399	IS_AST_PARENT	
1023395	1023398	IS_AST_PARENT	
1023400	1023401	IS_AST_PARENT	
1023395	1023400	IS_AST_PARENT	
1023392	1023395	IS_AST_PARENT	
1023391	1023392	IS_AST_PARENT	
1023321	1023391	IS_AST_PARENT	
1023404	1023405	IS_AST_PARENT	
1023404	1023406	IS_AST_PARENT	
1023403	1023404	IS_AST_PARENT	
1023402	1023403	IS_AST_PARENT	
1023409	1023410	IS_AST_PARENT	
1023413	1023414	IS_AST_PARENT	
1023413	1023415	IS_AST_PARENT	
1023412	1023413	IS_AST_PARENT	
1023411	1023412	IS_AST_PARENT	
1023417	1023418	IS_AST_PARENT	
1023416	1023417	IS_AST_PARENT	
1023419	1023420	IS_AST_PARENT	
1023416	1023419	IS_AST_PARENT	
1023411	1023416	IS_AST_PARENT	
1023409	1023411	IS_AST_PARENT	
1023408	1023409	IS_AST_PARENT	
1023407	1023408	IS_AST_PARENT	
1023423	1023424	IS_AST_PARENT	
