start	end	type	var
613247	613248	IS_AST_PARENT	
613247	613249	IS_AST_PARENT	
613246	613247	IS_AST_PARENT	
613245	613246	IS_AST_PARENT	
613251	613252	IS_AST_PARENT	
613251	613253	IS_AST_PARENT	
613250	613251	IS_AST_PARENT	
613245	613250	IS_AST_PARENT	
613255	613256	IS_AST_PARENT	
613255	613257	IS_AST_PARENT	
613254	613255	IS_AST_PARENT	
613245	613254	IS_AST_PARENT	
613259	613260	IS_AST_PARENT	
613259	613261	IS_AST_PARENT	
613258	613259	IS_AST_PARENT	
613245	613258	IS_AST_PARENT	
613265	613266	IS_AST_PARENT	
613265	613267	IS_AST_PARENT	
613264	613265	IS_AST_PARENT	
613269	613270	IS_AST_PARENT	
613269	613271	IS_AST_PARENT	
613268	613269	IS_AST_PARENT	
613273	613274	IS_AST_PARENT	
613275	613276	IS_AST_PARENT	
613275	613277	IS_AST_PARENT	
613273	613275	IS_AST_PARENT	
613272	613273	IS_AST_PARENT	
613279	613280	IS_AST_PARENT	
613279	613281	IS_AST_PARENT	
613278	613279	IS_AST_PARENT	
613282	613283	IS_AST_PARENT	
613284	613285	IS_AST_PARENT	
613284	613286	IS_AST_PARENT	
613282	613284	IS_AST_PARENT	
613278	613282	IS_AST_PARENT	
613272	613278	IS_AST_PARENT	
613268	613272	IS_AST_PARENT	
613264	613268	IS_AST_PARENT	
613263	613264	IS_AST_PARENT	
613262	613263	IS_AST_PARENT	
613288	613289	IS_AST_PARENT	
613288	613290	IS_AST_PARENT	
613287	613288	IS_AST_PARENT	
613262	613287	IS_AST_PARENT	
613245	613262	IS_AST_PARENT	
613293	613294	IS_AST_PARENT	
613293	613295	IS_AST_PARENT	
613292	613293	IS_AST_PARENT	
613291	613292	IS_AST_PARENT	
613296	613297	IS_AST_PARENT	
613291	613296	IS_AST_PARENT	
613245	613291	IS_AST_PARENT	
613299	613300	IS_AST_PARENT	
613301	613302	IS_AST_PARENT	
613301	613303	IS_AST_PARENT	
613299	613301	IS_AST_PARENT	
613298	613299	IS_AST_PARENT	
613245	613298	IS_AST_PARENT	
613305	613306	IS_AST_PARENT	
613308	613309	IS_AST_PARENT	
613308	613310	IS_AST_PARENT	
613307	613308	IS_AST_PARENT	
613311	613312	IS_AST_PARENT	
613311	613313	IS_AST_PARENT	
613307	613311	IS_AST_PARENT	
613305	613307	IS_AST_PARENT	
613304	613305	IS_AST_PARENT	
613245	613304	IS_AST_PARENT	
613315	613316	IS_AST_PARENT	
613318	613319	IS_AST_PARENT	
613318	613320	IS_AST_PARENT	
613317	613318	IS_AST_PARENT	
613321	613322	IS_AST_PARENT	
613321	613323	IS_AST_PARENT	
613317	613321	IS_AST_PARENT	
613315	613317	IS_AST_PARENT	
613314	613315	IS_AST_PARENT	
613245	613314	IS_AST_PARENT	
613325	613326	IS_AST_PARENT	
613328	613329	IS_AST_PARENT	
613327	613328	IS_AST_PARENT	
613332	613333	IS_AST_PARENT	
613332	613334	IS_AST_PARENT	
613331	613332	IS_AST_PARENT	
613330	613331	IS_AST_PARENT	
613327	613330	IS_AST_PARENT	
613325	613327	IS_AST_PARENT	
613324	613325	IS_AST_PARENT	
613245	613324	IS_AST_PARENT	
613337	613338	IS_AST_PARENT	
613336	613337	IS_AST_PARENT	
613340	613341	IS_AST_PARENT	
613339	613340	IS_AST_PARENT	
613342	613343	IS_AST_PARENT	
613339	613342	IS_AST_PARENT	
613345	613346	IS_AST_PARENT	
613345	613347	IS_AST_PARENT	
613344	613345	IS_AST_PARENT	
613339	613344	IS_AST_PARENT	
613336	613339	IS_AST_PARENT	
613335	613336	IS_AST_PARENT	
