command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6373342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_value_01_0.c								
ANR	6373343	Function	parse_value	1:0:0:475							
ANR	6373344	FunctionDef	"parse_value (JSONParserContext * ctxt , QList * * tokens , va_list * ap)"		6373343	0					
ANR	6373345	CompoundStatement		3:0:83:475	6373343	0					
ANR	6373346	IdentifierDeclStatement	QObject * obj ;	5:4:90:102	6373343	0	True				
ANR	6373347	IdentifierDecl	* obj		6373343	0					
ANR	6373348	IdentifierDeclType	QObject *		6373343	0					
ANR	6373349	Identifier	obj		6373343	1					
ANR	6373350	ExpressionStatement	"obj = parse_object ( ctxt , tokens , ap )"	9:4:111:147	6373343	1	True				
ANR	6373351	AssignmentExpression	"obj = parse_object ( ctxt , tokens , ap )"		6373343	0		=			
ANR	6373352	Identifier	obj		6373343	0					
ANR	6373353	CallExpression	"parse_object ( ctxt , tokens , ap )"		6373343	1					
ANR	6373354	Callee	parse_object		6373343	0					
ANR	6373355	Identifier	parse_object		6373343	0					
ANR	6373356	ArgumentList	ctxt		6373343	1					
ANR	6373357	Argument	ctxt		6373343	0					
ANR	6373358	Identifier	ctxt		6373343	0					
ANR	6373359	Argument	tokens		6373343	1					
ANR	6373360	Identifier	tokens		6373343	0					
ANR	6373361	Argument	ap		6373343	2					
ANR	6373362	Identifier	ap		6373343	0					
ANR	6373363	IfStatement	if ( obj == NULL )		6373343	2					
ANR	6373364	Condition	obj == NULL	11:8:158:168	6373343	0	True				
ANR	6373365	EqualityExpression	obj == NULL		6373343	0		==			
ANR	6373366	Identifier	obj		6373343	0					
ANR	6373367	Identifier	NULL		6373343	1					
ANR	6373368	CompoundStatement		9:21:87:87	6373343	1					
ANR	6373369	ExpressionStatement	"obj = parse_array ( ctxt , tokens , ap )"	13:8:182:217	6373343	0	True				
ANR	6373370	AssignmentExpression	"obj = parse_array ( ctxt , tokens , ap )"		6373343	0		=			
ANR	6373371	Identifier	obj		6373343	0					
ANR	6373372	CallExpression	"parse_array ( ctxt , tokens , ap )"		6373343	1					
ANR	6373373	Callee	parse_array		6373343	0					
