start	end	type	var
8762195	8762196	IS_AST_PARENT	
8762195	8762197	IS_AST_PARENT	
8762194	8762195	IS_AST_PARENT	
8762193	8762194	IS_AST_PARENT	
8762199	8762200	IS_AST_PARENT	
8762199	8762201	IS_AST_PARENT	
8762198	8762199	IS_AST_PARENT	
8762193	8762198	IS_AST_PARENT	
8762203	8762204	IS_AST_PARENT	
8762203	8762205	IS_AST_PARENT	
8762206	8762207	IS_AST_PARENT	
8762206	8762208	IS_AST_PARENT	
8762203	8762206	IS_AST_PARENT	
8762202	8762203	IS_AST_PARENT	
8762193	8762202	IS_AST_PARENT	
8762210	8762211	IS_AST_PARENT	
8762210	8762212	IS_AST_PARENT	
8762213	8762214	IS_AST_PARENT	
8762213	8762215	IS_AST_PARENT	
8762210	8762213	IS_AST_PARENT	
8762209	8762210	IS_AST_PARENT	
8762193	8762209	IS_AST_PARENT	
8762217	8762218	IS_AST_PARENT	
8762217	8762219	IS_AST_PARENT	
8762216	8762217	IS_AST_PARENT	
8762193	8762216	IS_AST_PARENT	
8762221	8762222	IS_AST_PARENT	
8762221	8762223	IS_AST_PARENT	
8762224	8762225	IS_AST_PARENT	
8762226	8762227	IS_AST_PARENT	
8762226	8762228	IS_AST_PARENT	
8762224	8762226	IS_AST_PARENT	
8762221	8762224	IS_AST_PARENT	
8762220	8762221	IS_AST_PARENT	
8762193	8762220	IS_AST_PARENT	
8762230	8762231	IS_AST_PARENT	
8762230	8762232	IS_AST_PARENT	
8762230	8762233	IS_AST_PARENT	
8762229	8762230	IS_AST_PARENT	
8762193	8762229	IS_AST_PARENT	
8762235	8762236	IS_AST_PARENT	
8762235	8762237	IS_AST_PARENT	
8762234	8762235	IS_AST_PARENT	
8762238	8762239	IS_AST_PARENT	
8762238	8762240	IS_AST_PARENT	
8762234	8762238	IS_AST_PARENT	
8762241	8762242	IS_AST_PARENT	
8762241	8762243	IS_AST_PARENT	
8762234	8762241	IS_AST_PARENT	
8762244	8762245	IS_AST_PARENT	
8762244	8762246	IS_AST_PARENT	
8762234	8762244	IS_AST_PARENT	
8762193	8762234	IS_AST_PARENT	
8762248	8762249	IS_AST_PARENT	
8762248	8762250	IS_AST_PARENT	
8762247	8762248	IS_AST_PARENT	
8762251	8762252	IS_AST_PARENT	
8762251	8762253	IS_AST_PARENT	
8762247	8762251	IS_AST_PARENT	
8762193	8762247	IS_AST_PARENT	
8762255	8762256	IS_AST_PARENT	
8762255	8762257	IS_AST_PARENT	
8762254	8762255	IS_AST_PARENT	
8762258	8762259	IS_AST_PARENT	
8762258	8762260	IS_AST_PARENT	
8762254	8762258	IS_AST_PARENT	
8762193	8762254	IS_AST_PARENT	
8762262	8762263	IS_AST_PARENT	
8762262	8762264	IS_AST_PARENT	
8762265	8762266	IS_AST_PARENT	
8762265	8762267	IS_AST_PARENT	
8762262	8762265	IS_AST_PARENT	
8762261	8762262	IS_AST_PARENT	
8762268	8762269	IS_AST_PARENT	
8762268	8762270	IS_AST_PARENT	
8762271	8762272	IS_AST_PARENT	
8762271	8762273	IS_AST_PARENT	
8762268	8762271	IS_AST_PARENT	
8762261	8762268	IS_AST_PARENT	
8762193	8762261	IS_AST_PARENT	
8762276	8762277	IS_AST_PARENT	
8762275	8762276	IS_AST_PARENT	
8762280	8762281	IS_AST_PARENT	
8762282	8762283	IS_AST_PARENT	
8762282	8762284	IS_AST_PARENT	
8762280	8762282	IS_AST_PARENT	
8762279	8762280	IS_AST_PARENT	
8762278	8762279	IS_AST_PARENT	
8762275	8762278	IS_AST_PARENT	
8762274	8762275	IS_AST_PARENT	
8762193	8762274	IS_AST_PARENT	
8762288	8762289	IS_AST_PARENT	
8762288	8762290	IS_AST_PARENT	
8762287	8762288	IS_AST_PARENT	
8762291	8762292	IS_AST_PARENT	
8762291	8762293	IS_AST_PARENT	
8762287	8762291	IS_AST_PARENT	
8762286	8762287	IS_AST_PARENT	
8762285	8762286	IS_AST_PARENT	
8762296	8762297	IS_AST_PARENT	
