command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8762190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_request_0.c								
ANR	8762191	Function	v9fs_request	1:0:0:9524							
ANR	8762192	FunctionDef	"v9fs_request (V9fsProxy * proxy , int type , void * response , const char * fmt)"		8762191	0					
ANR	8762193	CompoundStatement		5:0:116:9524	8762191	0					
ANR	8762194	IdentifierDeclStatement	dev_t rdev ;	7:4:123:133	8762191	0	True				
ANR	8762195	IdentifierDecl	rdev		8762191	0					
ANR	8762196	IdentifierDeclType	dev_t		8762191	0					
ANR	8762197	Identifier	rdev		8762191	1					
ANR	8762198	IdentifierDeclStatement	va_list ap ;	9:4:140:150	8762191	1	True				
ANR	8762199	IdentifierDecl	ap		8762191	0					
ANR	8762200	IdentifierDeclType	va_list		8762191	0					
ANR	8762201	Identifier	ap		8762191	1					
ANR	8762202	IdentifierDeclStatement	int size = 0 ;	11:4:157:169	8762191	2	True				
ANR	8762203	IdentifierDecl	size = 0		8762191	0					
ANR	8762204	IdentifierDeclType	int		8762191	0					
ANR	8762205	Identifier	size		8762191	1					
ANR	8762206	AssignmentExpression	size = 0		8762191	2		=			
ANR	8762207	Identifier	size		8762191	0					
ANR	8762208	PrimaryExpression	0		8762191	1					
ANR	8762209	IdentifierDeclStatement	int retval = 0 ;	13:4:176:190	8762191	3	True				
ANR	8762210	IdentifierDecl	retval = 0		8762191	0					
ANR	8762211	IdentifierDeclType	int		8762191	0					
ANR	8762212	Identifier	retval		8762191	1					
ANR	8762213	AssignmentExpression	retval = 0		8762191	2		=			
ANR	8762214	Identifier	retval		8762191	0					
ANR	8762215	PrimaryExpression	0		8762191	1					
ANR	8762216	IdentifierDeclStatement	uint64_t offset ;	15:4:197:212	8762191	4	True				
ANR	8762217	IdentifierDecl	offset		8762191	0					
ANR	8762218	IdentifierDeclType	uint64_t		8762191	0					
ANR	8762219	Identifier	offset		8762191	1					
ANR	8762220	IdentifierDeclStatement	"ProxyHeader header = { 0 , 0 } ;"	17:4:219:247	8762191	5	True				
ANR	8762221	IdentifierDecl	"header = { 0 , 0 }"		8762191	0					
ANR	8762222	IdentifierDeclType	ProxyHeader		8762191	0					
ANR	8762223	Identifier	header		8762191	1					
ANR	8762224	AssignmentExpression	"header = { 0 , 0 }"		8762191	2		=			
ANR	8762225	Identifier	header		8762191	0					
ANR	8762226	InitializerList	0		8762191	1					
ANR	8762227	PrimaryExpression	0		8762191	0					
ANR	8762228	PrimaryExpression	0		8762191	1					
ANR	8762229	IdentifierDeclStatement	struct timespec spec [ 2 ] ;	19:4:254:277	8762191	6	True				
ANR	8762230	IdentifierDecl	spec [ 2 ]		8762191	0					
ANR	8762231	IdentifierDeclType	struct timespec [ 2 ]		8762191	0					
ANR	8762232	Identifier	spec		8762191	1					
ANR	8762233	PrimaryExpression	2		8762191	2					
ANR	8762234	IdentifierDeclStatement	"int flags , mode , uid , gid ;"	21:4:284:309	8762191	7	True				
ANR	8762235	IdentifierDecl	flags		8762191	0					
ANR	8762236	IdentifierDeclType	int		8762191	0					
ANR	8762237	Identifier	flags		8762191	1					
ANR	8762238	IdentifierDecl	mode		8762191	1					
ANR	8762239	IdentifierDeclType	int		8762191	0					
ANR	8762240	Identifier	mode		8762191	1					
ANR	8762241	IdentifierDecl	uid		8762191	2					
