command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3061212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/enter_migration_coroutine_1.c								
ANR	3061213	Function	enter_migration_coroutine	1:0:0:122							
ANR	3061214	FunctionDef	enter_migration_coroutine (void * opaque)		3061213	0					
ANR	3061215	CompoundStatement		3:0:53:122	3061213	0					
ANR	3061216	IdentifierDeclStatement	Coroutine * co = opaque ;	5:4:60:82	3061213	0	True				
ANR	3061217	IdentifierDecl	* co = opaque		3061213	0					
ANR	3061218	IdentifierDeclType	Coroutine *		3061213	0					
ANR	3061219	Identifier	co		3061213	1					
ANR	3061220	AssignmentExpression	* co = opaque		3061213	2		=			
ANR	3061221	Identifier	opaque		3061213	0					
ANR	3061222	Identifier	opaque		3061213	1					
ANR	3061223	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	7:4:89:119	3061213	1	True				
ANR	3061224	CallExpression	"qemu_coroutine_enter ( co , NULL )"		3061213	0					
ANR	3061225	Callee	qemu_coroutine_enter		3061213	0					
ANR	3061226	Identifier	qemu_coroutine_enter		3061213	0					
ANR	3061227	ArgumentList	co		3061213	1					
ANR	3061228	Argument	co		3061213	0					
ANR	3061229	Identifier	co		3061213	0					
ANR	3061230	Argument	NULL		3061213	1					
ANR	3061231	Identifier	NULL		3061213	0					
ANR	3061232	ReturnType	static void		3061213	1					
ANR	3061233	Identifier	enter_migration_coroutine		3061213	2					
ANR	3061234	ParameterList	void * opaque		3061213	3					
ANR	3061235	Parameter	void * opaque	1:38:38:49	3061213	0	True				
ANR	3061236	ParameterType	void *		3061213	0					
ANR	3061237	Identifier	opaque		3061213	1					
ANR	3061238	CFGEntryNode	ENTRY		3061213		True				
ANR	3061239	CFGExitNode	EXIT		3061213		True				
ANR	3061240	Symbol	opaque		3061213						
ANR	3061241	Symbol	NULL		3061213						
ANR	3061242	Symbol	co		3061213						
