start	end	type	var
8195667	8195668	IS_AST_PARENT	
8195667	8195669	IS_AST_PARENT	
8195666	8195667	IS_AST_PARENT	
8195665	8195666	IS_AST_PARENT	
8195673	8195674	IS_AST_PARENT	
8195672	8195673	IS_AST_PARENT	
8195676	8195677	IS_AST_PARENT	
8195675	8195676	IS_AST_PARENT	
8195678	8195679	IS_AST_PARENT	
8195675	8195678	IS_AST_PARENT	
8195680	8195681	IS_AST_PARENT	
8195675	8195680	IS_AST_PARENT	
8195672	8195675	IS_AST_PARENT	
8195671	8195672	IS_AST_PARENT	
8195670	8195671	IS_AST_PARENT	
8195670	8195682	IS_AST_PARENT	
8195665	8195670	IS_AST_PARENT	
8195664	8195665	IS_AST_PARENT	
8195663	8195664	IS_AST_PARENT	
8195663	8195683	IS_AST_PARENT	
8195663	8195684	IS_AST_PARENT	
8195686	8195687	IS_AST_PARENT	
8195686	8195688	IS_AST_PARENT	
8195685	8195686	IS_AST_PARENT	
8195689	8195690	IS_AST_PARENT	
8195689	8195691	IS_AST_PARENT	
8195685	8195689	IS_AST_PARENT	
8195692	8195693	IS_AST_PARENT	
8195692	8195694	IS_AST_PARENT	
8195685	8195692	IS_AST_PARENT	
8195663	8195685	IS_AST_PARENT	
8195695	8195686	FLOWS_TO	
8195686	8195689	FLOWS_TO	
8195689	8195692	FLOWS_TO	
8195692	8195666	FLOWS_TO	
8195666	8195671	FLOWS_TO	
8195666	8195696	FLOWS_TO	
8195671	8195682	FLOWS_TO	
8195682	8195696	FLOWS_TO	
8195686	8195697	DEF	
8195692	8195698	DEF	
8195689	8195699	DEF	
8195666	8195699	USE	
8195671	8195699	USE	
8195680	8195699	USE	
8195666	8195700	USE	
8195671	8195701	USE	
8195678	8195701	USE	
8195689	8195666	REACHES	line
8195689	8195671	REACHES	line
8195695	8195686	CONTROLS	
8195695	8195689	CONTROLS	
8195695	8195692	CONTROLS	
8195695	8195666	CONTROLS	
8195666	8195671	CONTROLS	
8195666	8195682	CONTROLS	
8195692	8195666	DOM	
8195689	8195692	DOM	
8195695	8195695	DOM	
8195666	8195671	DOM	
8195695	8195686	DOM	
8195671	8195682	DOM	
8195666	8195696	DOM	
8195686	8195689	DOM	
8195696	8195666	POST_DOM	
8195666	8195692	POST_DOM	
8195686	8195695	POST_DOM	
8195682	8195671	POST_DOM	
8195689	8195686	POST_DOM	
8195696	8195682	POST_DOM	
8195696	8195696	POST_DOM	
8195692	8195689	POST_DOM	
8195662	8195663	IS_FUNCTION_OF_AST	
8195662	8195695	IS_FUNCTION_OF_CFG	
8195661	8195662	IS_FILE_OF	
