command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3159588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_MPV_encode_picture_0.c								
ANR	3159589	Function	ff_MPV_encode_picture	1:0:0:7970							
ANR	3159590	FunctionDef	"ff_MPV_encode_picture (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pic_arg , int * got_packet)"		3159589	0					
ANR	3159591	CompoundStatement		5:0:133:7970	3159589	0					
ANR	3159592	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	7:4:140:176	3159589	0	True				
ANR	3159593	IdentifierDecl	* s = avctx -> priv_data		3159589	0					
ANR	3159594	IdentifierDeclType	MpegEncContext *		3159589	0					
ANR	3159595	Identifier	s		3159589	1					
ANR	3159596	AssignmentExpression	* s = avctx -> priv_data		3159589	2		=			
ANR	3159597	Identifier	s		3159589	0					
ANR	3159598	PtrMemberAccess	avctx -> priv_data		3159589	1					
ANR	3159599	Identifier	avctx		3159589	0					
ANR	3159600	Identifier	priv_data		3159589	1					
ANR	3159601	IdentifierDeclStatement	"int i , stuffing_count , ret ;"	9:4:183:209	3159589	1	True				
ANR	3159602	IdentifierDecl	i		3159589	0					
ANR	3159603	IdentifierDeclType	int		3159589	0					
ANR	3159604	Identifier	i		3159589	1					
ANR	3159605	IdentifierDecl	stuffing_count		3159589	1					
ANR	3159606	IdentifierDeclType	int		3159589	0					
ANR	3159607	Identifier	stuffing_count		3159589	1					
ANR	3159608	IdentifierDecl	ret		3159589	2					
ANR	3159609	IdentifierDeclType	int		3159589	0					
ANR	3159610	Identifier	ret		3159589	1					
ANR	3159611	IdentifierDeclStatement	int context_count = s -> slice_context_count ;	11:4:216:258	3159589	2	True				
ANR	3159612	IdentifierDecl	context_count = s -> slice_context_count		3159589	0					
ANR	3159613	IdentifierDeclType	int		3159589	0					
ANR	3159614	Identifier	context_count		3159589	1					
ANR	3159615	AssignmentExpression	context_count = s -> slice_context_count		3159589	2		=			
ANR	3159616	Identifier	context_count		3159589	0					
ANR	3159617	PtrMemberAccess	s -> slice_context_count		3159589	1					
ANR	3159618	Identifier	s		3159589	0					
ANR	3159619	Identifier	slice_context_count		3159589	1					
ANR	3159620	ExpressionStatement	s -> picture_in_gop_number ++	15:4:267:293	3159589	3	True				
ANR	3159621	PostIncDecOperationExpression	s -> picture_in_gop_number ++		3159589	0					
ANR	3159622	PtrMemberAccess	s -> picture_in_gop_number		3159589	0					
ANR	3159623	Identifier	s		3159589	0					
ANR	3159624	Identifier	picture_in_gop_number		3159589	1					
ANR	3159625	IncDec	++		3159589	1					
ANR	3159626	IfStatement	"if ( load_input_picture ( s , pic_arg ) < 0 )"		3159589	4					
ANR	3159627	Condition	"load_input_picture ( s , pic_arg ) < 0"	19:8:306:339	3159589	0	True				
ANR	3159628	RelationalExpression	"load_input_picture ( s , pic_arg ) < 0"		3159589	0		<			
ANR	3159629	CallExpression	"load_input_picture ( s , pic_arg )"		3159589	0					
ANR	3159630	Callee	load_input_picture		3159589	0					
ANR	3159631	Identifier	load_input_picture		3159589	0					
ANR	3159632	ArgumentList	s		3159589	1					
ANR	3159633	Argument	s		3159589	0					
ANR	3159634	Identifier	s		3159589	0					
ANR	3159635	Argument	pic_arg		3159589	1					
ANR	3159636	Identifier	pic_arg		3159589	0					
ANR	3159637	PrimaryExpression	0		3159589	1					
ANR	3159638	ReturnStatement	return - 1 ;	21:8:351:360	3159589	1	True				
ANR	3159639	UnaryOperationExpression	- 1		3159589	0					
ANR	3159640	UnaryOperator	-		3159589	0					
ANR	3159641	PrimaryExpression	1		3159589	1					
ANR	3159642	IfStatement	if ( select_input_picture ( s ) < 0 )		3159589	5					
ANR	3159643	Condition	select_input_picture ( s ) < 0	25:8:373:399	3159589	0	True				
ANR	3159644	RelationalExpression	select_input_picture ( s ) < 0		3159589	0		<			
ANR	3159645	CallExpression	select_input_picture ( s )		3159589	0					
ANR	3159646	Callee	select_input_picture		3159589	0					
ANR	3159647	Identifier	select_input_picture		3159589	0					
ANR	3159648	ArgumentList	s		3159589	1					
ANR	3159649	Argument	s		3159589	0					
ANR	3159650	Identifier	s		3159589	0					
ANR	3159651	PrimaryExpression	0		3159589	1					
ANR	3159652	CompoundStatement		21:37:268:268	3159589	1					
ANR	3159653	ReturnStatement	return - 1 ;	27:8:413:422	3159589	0	True				
ANR	3159654	UnaryOperationExpression	- 1		3159589	0					
ANR	3159655	UnaryOperator	-		3159589	0					
ANR	3159656	PrimaryExpression	1		3159589	1					
ANR	3159657	IfStatement	if ( s -> new_picture . f -> data [ 0 ] )		3159589	6					
ANR	3159658	Condition	s -> new_picture . f -> data [ 0 ]	35:8:461:485	3159589	0	True				
ANR	3159659	ArrayIndexing	s -> new_picture . f -> data [ 0 ]		3159589	0					
ANR	3159660	PtrMemberAccess	s -> new_picture . f -> data		3159589	0					
ANR	3159661	MemberAccess	s -> new_picture . f		3159589	0					
ANR	3159662	PtrMemberAccess	s -> new_picture		3159589	0					
ANR	3159663	Identifier	s		3159589	0					
ANR	3159664	Identifier	new_picture		3159589	1					
ANR	3159665	Identifier	f		3159589	1					
ANR	3159666	Identifier	data		3159589	1					
ANR	3159667	PrimaryExpression	0		3159589	1					
ANR	3159668	CompoundStatement		31:35:354:354	3159589	1					
ANR	3159669	IfStatement	"if ( ! pkt -> data && ( ret = ff_alloc_packet ( pkt , s -> mb_width * s -> mb_height * MAX_MB_BYTES ) ) < 0 )"		3159589	0					
ANR	3159670	Condition	"! pkt -> data && ( ret = ff_alloc_packet ( pkt , s -> mb_width * s -> mb_height * MAX_MB_BYTES ) ) < 0"	37:12:503:600	3159589	0	True				
ANR	3159671	AndExpression	"! pkt -> data && ( ret = ff_alloc_packet ( pkt , s -> mb_width * s -> mb_height * MAX_MB_BYTES ) ) < 0"		3159589	0		&&			
ANR	3159672	UnaryOperationExpression	! pkt -> data		3159589	0					
ANR	3159673	UnaryOperator	!		3159589	0					
ANR	3159674	PtrMemberAccess	pkt -> data		3159589	1					
ANR	3159675	Identifier	pkt		3159589	0					
ANR	3159676	Identifier	data		3159589	1					
ANR	3159677	RelationalExpression	"( ret = ff_alloc_packet ( pkt , s -> mb_width * s -> mb_height * MAX_MB_BYTES ) ) < 0"		3159589	1		<			
ANR	3159678	AssignmentExpression	"ret = ff_alloc_packet ( pkt , s -> mb_width * s -> mb_height * MAX_MB_BYTES )"		3159589	0		=			
ANR	3159679	Identifier	ret		3159589	0					
ANR	3159680	CallExpression	"ff_alloc_packet ( pkt , s -> mb_width * s -> mb_height * MAX_MB_BYTES )"		3159589	1					
ANR	3159681	Callee	ff_alloc_packet		3159589	0					
ANR	3159682	Identifier	ff_alloc_packet		3159589	0					
ANR	3159683	ArgumentList	pkt		3159589	1					
ANR	3159684	Argument	pkt		3159589	0					
ANR	3159685	Identifier	pkt		3159589	0					
ANR	3159686	Argument	s -> mb_width * s -> mb_height * MAX_MB_BYTES		3159589	1					
ANR	3159687	MultiplicativeExpression	s -> mb_width * s -> mb_height * MAX_MB_BYTES		3159589	0		*			
ANR	3159688	PtrMemberAccess	s -> mb_width		3159589	0					
ANR	3159689	Identifier	s		3159589	0					
ANR	3159690	Identifier	mb_width		3159589	1					
ANR	3159691	MultiplicativeExpression	s -> mb_height * MAX_MB_BYTES		3159589	1		*			
ANR	3159692	PtrMemberAccess	s -> mb_height		3159589	0					
ANR	3159693	Identifier	s		3159589	0					
ANR	3159694	Identifier	mb_height		3159589	1					
ANR	3159695	Identifier	MAX_MB_BYTES		3159589	1					
ANR	3159696	PrimaryExpression	0		3159589	1					
ANR	3159697	ReturnStatement	return ret ;	41:12:616:626	3159589	1	True				
ANR	3159698	Identifier	ret		3159589	0					
ANR	3159699	IfStatement	if ( s -> mb_info )		3159589	1					
ANR	3159700	Condition	s -> mb_info	43:12:641:650	3159589	0	True				
ANR	3159701	PtrMemberAccess	s -> mb_info		3159589	0					
ANR	3159702	Identifier	s		3159589	0					
ANR	3159703	Identifier	mb_info		3159589	1					
ANR	3159704	CompoundStatement		39:24:519:519	3159589	1					
ANR	3159705	ExpressionStatement	"s -> mb_info_ptr = av_packet_new_side_data ( pkt , AV_PKT_DATA_H263_MB_INFO , s -> mb_width * s -> mb_height * 12 )"	45:12:668:836	3159589	0	True				
ANR	3159706	AssignmentExpression	"s -> mb_info_ptr = av_packet_new_side_data ( pkt , AV_PKT_DATA_H263_MB_INFO , s -> mb_width * s -> mb_height * 12 )"		3159589	0		=			
ANR	3159707	PtrMemberAccess	s -> mb_info_ptr		3159589	0					
ANR	3159708	Identifier	s		3159589	0					
ANR	3159709	Identifier	mb_info_ptr		3159589	1					
ANR	3159710	CallExpression	"av_packet_new_side_data ( pkt , AV_PKT_DATA_H263_MB_INFO , s -> mb_width * s -> mb_height * 12 )"		3159589	1					
ANR	3159711	Callee	av_packet_new_side_data		3159589	0					
ANR	3159712	Identifier	av_packet_new_side_data		3159589	0					
ANR	3159713	ArgumentList	pkt		3159589	1					
ANR	3159714	Argument	pkt		3159589	0					
ANR	3159715	Identifier	pkt		3159589	0					
ANR	3159716	Argument	AV_PKT_DATA_H263_MB_INFO		3159589	1					
ANR	3159717	Identifier	AV_PKT_DATA_H263_MB_INFO		3159589	0					
ANR	3159718	Argument	s -> mb_width * s -> mb_height * 12		3159589	2					
ANR	3159719	MultiplicativeExpression	s -> mb_width * s -> mb_height * 12		3159589	0		*			
ANR	3159720	PtrMemberAccess	s -> mb_width		3159589	0					
ANR	3159721	Identifier	s		3159589	0					
ANR	3159722	Identifier	mb_width		3159589	1					
ANR	3159723	MultiplicativeExpression	s -> mb_height * 12		3159589	1		*			
ANR	3159724	PtrMemberAccess	s -> mb_height		3159589	0					
ANR	3159725	Identifier	s		3159589	0					
ANR	3159726	Identifier	mb_height		3159589	1					
ANR	3159727	PrimaryExpression	12		3159589	1					
ANR	3159728	ExpressionStatement	s -> prev_mb_info = s -> last_mb_info = s -> mb_info_size = 0	51:12:851:906	3159589	1	True				
ANR	3159729	AssignmentExpression	s -> prev_mb_info = s -> last_mb_info = s -> mb_info_size = 0		3159589	0		=			
ANR	3159730	PtrMemberAccess	s -> prev_mb_info		3159589	0					
ANR	3159731	Identifier	s		3159589	0					
ANR	3159732	Identifier	prev_mb_info		3159589	1					
