command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4444322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_parse_next_image_0.c								
ANR	4444323	Function	gif_parse_next_image	1:0:0:631							
ANR	4444324	FunctionDef	gif_parse_next_image (GifState * s)		4444323	0					
ANR	4444325	CompoundStatement		3:0:46:631	4444323	0					
ANR	4444326	ForStatement	for ( ; ; )		4444323	0					
ANR	4444327	CompoundStatement		5:8:26:72	4444323	0					
ANR	4444328	IdentifierDeclStatement	int code = bytestream_get_byte ( & s -> bytestream ) ;	7:8:73:119	4444323	0	True				
ANR	4444329	IdentifierDecl	code = bytestream_get_byte ( & s -> bytestream )		4444323	0					
ANR	4444330	IdentifierDeclType	int		4444323	0					
ANR	4444331	Identifier	code		4444323	1					
ANR	4444332	AssignmentExpression	code = bytestream_get_byte ( & s -> bytestream )		4444323	2		=			
ANR	4444333	Identifier	code		4444323	0					
ANR	4444334	CallExpression	bytestream_get_byte ( & s -> bytestream )		4444323	1					
ANR	4444335	Callee	bytestream_get_byte		4444323	0					
ANR	4444336	Identifier	bytestream_get_byte		4444323	0					
ANR	4444337	ArgumentList	& s -> bytestream		4444323	1					
ANR	4444338	Argument	& s -> bytestream		4444323	0					
ANR	4444339	UnaryOperationExpression	& s -> bytestream		4444323	0					
ANR	4444340	UnaryOperator	&		4444323	0					
ANR	4444341	PtrMemberAccess	s -> bytestream		4444323	1					
ANR	4444342	Identifier	s		4444323	0					
ANR	4444343	Identifier	bytestream		4444323	1					
ANR	4444344	ExpressionStatement	"dprintf ( s -> avctx , ""gif: code=%02x '%c'\\n"" , code , code )"	11:8:144:198	4444323	1	True				
ANR	4444345	CallExpression	"dprintf ( s -> avctx , ""gif: code=%02x '%c'\\n"" , code , code )"		4444323	0					
ANR	4444346	Callee	dprintf		4444323	0					
ANR	4444347	Identifier	dprintf		4444323	0					
ANR	4444348	ArgumentList	s -> avctx		4444323	1					
ANR	4444349	Argument	s -> avctx		4444323	0					
ANR	4444350	PtrMemberAccess	s -> avctx		4444323	0					
ANR	4444351	Identifier	s		4444323	0					
ANR	4444352	Identifier	avctx		4444323	1					
ANR	4444353	Argument	"""gif: code=%02x '%c'\\n"""		4444323	1					
ANR	4444354	PrimaryExpression	"""gif: code=%02x '%c'\\n"""		4444323	0					
ANR	4444355	Argument	code		4444323	2					
ANR	4444356	Identifier	code		4444323	0					
ANR	4444357	Argument	code		4444323	3					
ANR	4444358	Identifier	code		4444323	0					
ANR	4444359	SwitchStatement	switch ( code )		4444323	2					
ANR	4444360	Condition	code	15:16:225:228	4444323	0	True				
ANR	4444361	Identifier	code		4444323	0					
ANR	4444362	CompoundStatement		13:22:184:184	4444323	1					
ANR	4444363	Label	"case ',' :"	17:8:242:250	4444323	0	True				
ANR	4444364	IfStatement	if ( gif_read_image ( s ) < 0 )		4444323	1					
ANR	4444365	Condition	gif_read_image ( s ) < 0	19:16:269:289	4444323	0	True				
ANR	4444366	RelationalExpression	gif_read_image ( s ) < 0		4444323	0		<			
ANR	4444367	CallExpression	gif_read_image ( s )		4444323	0					
ANR	4444368	Callee	gif_read_image		4444323	0					
ANR	4444369	Identifier	gif_read_image		4444323	0					
ANR	4444370	ArgumentList	s		4444323	1					
ANR	4444371	Argument	s		4444323	0					
ANR	4444372	Identifier	s		4444323	0					
ANR	4444373	PrimaryExpression	0		4444323	1					
ANR	4444374	ReturnStatement	return - 1 ;	21:16:309:318	4444323	1	True				
ANR	4444375	UnaryOperationExpression	- 1		4444323	0					
ANR	4444376	UnaryOperator	-		4444323	0					
ANR	4444377	PrimaryExpression	1		4444323	1					
ANR	4444378	ReturnStatement	return 0 ;	23:12:333:341	4444323	2	True				
ANR	4444379	PrimaryExpression	0		4444323	0					
ANR	4444380	Label	case ';' :	25:8:352:360	4444323	3	True				
ANR	4444381	ReturnStatement	return - 1 ;	29:12:407:416	4444323	4	True				
ANR	4444382	UnaryOperationExpression	- 1		4444323	0					
ANR	4444383	UnaryOperator	-		4444323	0					
ANR	4444384	PrimaryExpression	1		4444323	1					
ANR	4444385	Label	case '!' :	31:8:427:435	4444323	5	True				
ANR	4444386	IfStatement	if ( gif_read_extension ( s ) < 0 )		4444323	6					
ANR	4444387	Condition	gif_read_extension ( s ) < 0	33:16:454:478	4444323	0	True				
ANR	4444388	RelationalExpression	gif_read_extension ( s ) < 0		4444323	0		<			
ANR	4444389	CallExpression	gif_read_extension ( s )		4444323	0					
ANR	4444390	Callee	gif_read_extension		4444323	0					
ANR	4444391	Identifier	gif_read_extension		4444323	0					
ANR	4444392	ArgumentList	s		4444323	1					
ANR	4444393	Argument	s		4444323	0					
ANR	4444394	Identifier	s		4444323	0					
ANR	4444395	PrimaryExpression	0		4444323	1					
ANR	4444396	ReturnStatement	return - 1 ;	35:16:498:507	4444323	1	True				
ANR	4444397	UnaryOperationExpression	- 1		4444323	0					
ANR	4444398	UnaryOperator	-		4444323	0					
ANR	4444399	PrimaryExpression	1		4444323	1					
ANR	4444400	BreakStatement	break ;	37:12:522:527	4444323	7	True				
ANR	4444401	Label	default :	39:8:538:545	4444323	8	True				
ANR	4444402	Identifier	default		4444323	0					
ANR	4444403	ReturnStatement	return - 1 ;	43:12:601:610	4444323	9	True				
ANR	4444404	UnaryOperationExpression	- 1		4444323	0					
