start	end	type	var
7948376	7948377	IS_AST_PARENT	
7948376	7948378	IS_AST_PARENT	
7948375	7948376	IS_AST_PARENT	
7948379	7948380	IS_AST_PARENT	
7948379	7948381	IS_AST_PARENT	
7948375	7948379	IS_AST_PARENT	
7948382	7948383	IS_AST_PARENT	
7948382	7948384	IS_AST_PARENT	
7948375	7948382	IS_AST_PARENT	
7948374	7948375	IS_AST_PARENT	
7948386	7948387	IS_AST_PARENT	
7948386	7948388	IS_AST_PARENT	
7948386	7948389	IS_AST_PARENT	
7948385	7948386	IS_AST_PARENT	
7948374	7948385	IS_AST_PARENT	
7948391	7948392	IS_AST_PARENT	
7948391	7948393	IS_AST_PARENT	
7948394	7948395	IS_AST_PARENT	
7948398	7948399	IS_AST_PARENT	
7948397	7948398	IS_AST_PARENT	
7948401	7948402	IS_AST_PARENT	
7948400	7948401	IS_AST_PARENT	
7948397	7948400	IS_AST_PARENT	
7948396	7948397	IS_AST_PARENT	
7948404	7948405	IS_AST_PARENT	
7948403	7948404	IS_AST_PARENT	
7948407	7948408	IS_AST_PARENT	
7948406	7948407	IS_AST_PARENT	
7948403	7948406	IS_AST_PARENT	
7948396	7948403	IS_AST_PARENT	
7948394	7948396	IS_AST_PARENT	
7948391	7948394	IS_AST_PARENT	
7948390	7948391	IS_AST_PARENT	
7948374	7948390	IS_AST_PARENT	
7948374	7948409	IS_AST_PARENT	
7948374	7948410	IS_AST_PARENT	
7948374	7948411	IS_AST_PARENT	
7948374	7948412	IS_AST_PARENT	
7948374	7948413	IS_AST_PARENT	
7948374	7948414	IS_AST_PARENT	
7948416	7948417	IS_AST_PARENT	
7948416	7948418	IS_AST_PARENT	
7948416	7948419	IS_AST_PARENT	
7948416	7948420	IS_AST_PARENT	
7948416	7948421	IS_AST_PARENT	
7948416	7948422	IS_AST_PARENT	
7948416	7948423	IS_AST_PARENT	
7948416	7948424	IS_AST_PARENT	
7948416	7948425	IS_AST_PARENT	
7948416	7948426	IS_AST_PARENT	
7948416	7948427	IS_AST_PARENT	
7948416	7948428	IS_AST_PARENT	
7948416	7948429	IS_AST_PARENT	
7948416	7948430	IS_AST_PARENT	
7948416	7948431	IS_AST_PARENT	
7948416	7948432	IS_AST_PARENT	
7948416	7948433	IS_AST_PARENT	
7948416	7948434	IS_AST_PARENT	
7948416	7948435	IS_AST_PARENT	
7948416	7948436	IS_AST_PARENT	
7948416	7948437	IS_AST_PARENT	
7948416	7948438	IS_AST_PARENT	
7948416	7948439	IS_AST_PARENT	
7948416	7948440	IS_AST_PARENT	
7948416	7948441	IS_AST_PARENT	
7948416	7948442	IS_AST_PARENT	
7948416	7948443	IS_AST_PARENT	
7948416	7948444	IS_AST_PARENT	
7948416	7948445	IS_AST_PARENT	
7948416	7948446	IS_AST_PARENT	
7948416	7948447	IS_AST_PARENT	
7948415	7948416	IS_AST_PARENT	
7948415	7948448	IS_AST_PARENT	
7948449	7948450	IS_AST_PARENT	
7948449	7948451	IS_AST_PARENT	
7948449	7948452	IS_AST_PARENT	
7948449	7948453	IS_AST_PARENT	
7948449	7948454	IS_AST_PARENT	
7948449	7948455	IS_AST_PARENT	
7948449	7948456	IS_AST_PARENT	
7948449	7948457	IS_AST_PARENT	
7948449	7948458	IS_AST_PARENT	
7948449	7948459	IS_AST_PARENT	
7948449	7948460	IS_AST_PARENT	
7948449	7948461	IS_AST_PARENT	
7948449	7948462	IS_AST_PARENT	
7948449	7948463	IS_AST_PARENT	
7948449	7948464	IS_AST_PARENT	
7948449	7948465	IS_AST_PARENT	
7948449	7948466	IS_AST_PARENT	
7948449	7948467	IS_AST_PARENT	
7948449	7948468	IS_AST_PARENT	
7948449	7948469	IS_AST_PARENT	
7948449	7948470	IS_AST_PARENT	
